time,open,close,high,low,volume
2024-03-01 09:30:00,5.23,5.23,5.23,5.23,386.0
2024-03-01 09:31:00,5.25,5.24,5.26,5.2,6104.0
2024-03-01 09:32:00,5.25,5.2,5.25,5.2,1210.0
2024-03-01 09:33:00,5.21,5.22,5.22,5.21,896.0
2024-03-01 09:34:00,5.21,5.22,5.23,5.21,1435.0
2024-03-01 09:35:00,5.23,5.24,5.24,5.23,999.0
2024-03-01 09:36:00,5.24,5.25,5.26,5.24,679.0
2024-03-01 09:37:00,5.25,5.24,5.25,5.24,584.0
2024-03-01 09:38:00,5.25,5.24,5.25,5.24,1847.0
2024-03-01 09:39:00,5.24,5.25,5.25,5.24,212.0
2024-03-01 09:40:00,5.25,5.25,5.25,5.24,388.0
2024-03-01 09:41:00,5.25,5.27,5.28,5.25,1376.0
2024-03-01 09:42:00,5.27,5.25,5.27,5.25,2857.0
2024-03-01 09:43:00,5.26,5.24,5.26,5.23,867.0
2024-03-01 09:44:00,5.23,5.21,5.24,5.21,1295.0
2024-03-01 09:45:00,5.21,5.21,5.21,5.2,1288.0
2024-03-01 09:46:00,5.21,5.2,5.22,5.2,1344.0
2024-03-01 09:47:00,5.2,5.21,5.21,5.19,531.0
2024-03-01 09:48:00,5.21,5.21,5.22,5.2,1425.0
2024-03-01 09:49:00,5.21,5.22,5.23,5.21,626.0
2024-03-01 09:50:00,5.22,5.21,5.23,5.21,702.0
2024-03-01 09:51:00,5.21,5.21,5.22,5.2,369.0
2024-03-01 09:52:00,5.21,5.2,5.21,5.2,874.0
2024-03-01 09:53:00,5.2,5.19,5.2,5.19,226.0
2024-03-01 09:54:00,5.19,5.2,5.2,5.19,188.0
2024-03-01 09:55:00,5.2,5.21,5.21,5.2,895.0
2024-03-01 09:56:00,5.21,5.21,5.21,5.2,104.0
2024-03-01 09:57:00,5.21,5.22,5.22,5.21,258.0
2024-03-01 09:58:00,5.22,5.23,5.23,5.22,452.0
2024-03-01 09:59:00,5.23,5.24,5.24,5.23,142.0
2024-03-01 10:00:00,5.24,5.24,5.25,5.23,369.0
2024-03-01 10:01:00,5.24,5.25,5.25,5.24,285.0
2024-03-01 10:02:00,5.25,5.24,5.26,5.24,929.0
2024-03-01 10:03:00,5.24,5.25,5.25,5.24,147.0
2024-03-01 10:04:00,5.25,5.26,5.27,5.25,787.0
2024-03-01 10:05:00,5.27,5.27,5.27,5.26,563.0
2024-03-01 10:06:00,5.27,5.25,5.27,5.25,977.0
2024-03-01 10:07:00,5.25,5.25,5.26,5.25,559.0
2024-03-01 10:08:00,5.25,5.26,5.26,5.25,171.0
2024-03-01 10:09:00,5.25,5.26,5.26,5.25,408.0
2024-03-01 10:10:00,5.26,5.25,5.26,5.25,171.0
2024-03-01 10:11:00,5.25,5.25,5.25,5.24,123.0
2024-03-01 10:12:00,5.24,5.25,5.25,5.24,79.0
2024-03-01 10:13:00,5.24,5.22,5.24,5.22,764.0
2024-03-01 10:14:00,5.22,5.23,5.23,5.22,133.0
2024-03-01 10:15:00,5.22,5.23,5.24,5.22,591.0
2024-03-01 10:16:00,5.23,5.24,5.24,5.23,113.0
2024-03-01 10:17:00,5.24,5.24,5.24,5.23,42.0
2024-03-01 10:18:00,5.24,5.24,5.24,5.23,66.0
2024-03-01 10:19:00,5.24,5.24,5.24,5.23,129.0
2024-03-01 10:20:00,5.24,5.23,5.24,5.23,349.0
2024-03-01 10:21:00,5.23,5.24,5.24,5.23,425.0
2024-03-01 10:22:00,5.24,5.24,5.24,5.23,102.0
2024-03-01 10:23:00,5.24,5.24,5.24,5.24,148.0
2024-03-01 10:24:00,5.24,5.23,5.24,5.23,489.0
2024-03-01 10:25:00,5.24,5.24,5.25,5.24,339.0
2024-03-01 10:26:00,5.25,5.24,5.25,5.24,107.0
2024-03-01 10:27:00,5.24,5.24,5.25,5.24,714.0
2024-03-01 10:28:00,5.24,5.24,5.24,5.24,238.0
2024-03-01 10:29:00,5.24,5.25,5.25,5.24,197.0
2024-03-01 10:30:00,5.25,5.24,5.25,5.24,327.0
2024-03-01 10:31:00,5.24,5.25,5.25,5.23,285.0
2024-03-01 10:32:00,5.24,5.23,5.24,5.23,395.0
2024-03-01 10:33:00,5.23,5.23,5.24,5.23,203.0
2024-03-01 10:34:00,5.23,5.22,5.23,5.21,380.0
2024-03-01 10:35:00,5.21,5.22,5.22,5.21,208.0
2024-03-01 10:36:00,5.22,5.21,5.22,5.21,27.0
2024-03-01 10:37:00,5.21,5.21,5.22,5.21,132.0
2024-03-01 10:38:00,5.21,5.21,5.22,5.21,67.0
2024-03-01 10:39:00,5.22,5.21,5.22,5.2,239.0
2024-03-01 10:40:00,5.21,5.21,5.21,5.2,80.0
2024-03-01 10:41:00,5.21,5.21,5.21,5.2,63.0
2024-03-01 10:42:00,5.21,5.21,5.22,5.21,277.0
2024-03-01 10:43:00,5.21,5.21,5.22,5.21,5.0
2024-03-01 10:44:00,5.21,5.23,5.23,5.21,453.0
2024-03-01 10:45:00,5.23,5.22,5.23,5.22,31.0
2024-03-01 10:46:00,5.22,5.23,5.23,5.22,50.0
2024-03-01 10:47:00,5.23,5.22,5.23,5.22,23.0
2024-03-01 10:48:00,5.22,5.23,5.23,5.22,58.0
2024-03-01 10:49:00,5.23,5.22,5.23,5.22,16.0
2024-03-01 10:50:00,5.22,5.22,5.23,5.22,25.0
2024-03-01 10:51:00,5.22,5.22,5.23,5.22,82.0
2024-03-01 10:52:00,5.23,5.22,5.23,5.22,592.0
2024-03-01 10:53:00,5.22,5.24,5.24,5.22,468.0
2024-03-01 10:54:00,5.24,5.24,5.24,5.23,672.0
