time,open,close,high,low,volume
2024-03-01 09:30:00,2.62,2.62,2.62,2.62,1783.0
2024-03-01 09:31:00,2.61,2.64,2.64,2.61,6906.0
2024-03-01 09:32:00,2.63,2.61,2.64,2.61,6407.0
2024-03-01 09:33:00,2.61,2.6,2.61,2.6,11093.0
2024-03-01 09:34:00,2.61,2.61,2.61,2.6,3662.0
2024-03-01 09:35:00,2.61,2.62,2.62,2.61,1597.0
2024-03-01 09:36:00,2.62,2.61,2.62,2.61,2125.0
2024-03-01 09:37:00,2.62,2.61,2.62,2.6,5447.0
2024-03-01 09:38:00,2.62,2.61,2.62,2.6,1823.0
2024-03-01 09:39:00,2.61,2.61,2.61,2.6,2573.0
2024-03-01 09:40:00,2.6,2.6,2.61,2.6,1725.0
2024-03-01 09:41:00,2.6,2.61,2.61,2.6,1036.0
2024-03-01 09:42:00,2.6,2.6,2.61,2.6,1344.0
2024-03-01 09:43:00,2.6,2.59,2.6,2.59,11486.0
2024-03-01 09:44:00,2.59,2.58,2.59,2.58,8730.0
2024-03-01 09:45:00,2.58,2.58,2.59,2.58,5122.0
2024-03-01 09:46:00,2.58,2.59,2.59,2.58,1419.0
2024-03-01 09:47:00,2.58,2.59,2.59,2.58,1392.0
2024-03-01 09:48:00,2.58,2.6,2.6,2.58,1768.0
2024-03-01 09:49:00,2.59,2.59,2.6,2.59,981.0
2024-03-01 09:50:00,2.59,2.6,2.6,2.59,778.0
2024-03-01 09:51:00,2.59,2.58,2.59,2.58,2642.0
2024-03-01 09:52:00,2.58,2.59,2.59,2.58,1214.0
2024-03-01 09:53:00,2.59,2.58,2.59,2.58,407.0
2024-03-01 09:54:00,2.58,2.58,2.59,2.58,706.0
2024-03-01 09:55:00,2.58,2.58,2.59,2.58,310.0
2024-03-01 09:56:00,2.58,2.59,2.59,2.58,2407.0
2024-03-01 09:57:00,2.59,2.6,2.6,2.59,1643.0
2024-03-01 09:58:00,2.6,2.6,2.61,2.6,1368.0
2024-03-01 09:59:00,2.6,2.6,2.61,2.6,393.0
2024-03-01 10:00:00,2.61,2.6,2.61,2.6,525.0
2024-03-01 10:01:00,2.6,2.61,2.61,2.6,61.0
2024-03-01 10:02:00,2.61,2.6,2.61,2.6,1395.0
2024-03-01 10:03:00,2.6,2.61,2.61,2.6,634.0
2024-03-01 10:04:00,2.61,2.6,2.61,2.6,259.0
2024-03-01 10:05:00,2.61,2.61,2.61,2.6,961.0
2024-03-01 10:06:00,2.61,2.61,2.61,2.6,257.0
2024-03-01 10:07:00,2.61,2.61,2.61,2.6,146.0
2024-03-01 10:08:00,2.6,2.61,2.61,2.6,1727.0
2024-03-01 10:09:00,2.6,2.6,2.61,2.6,479.0
2024-03-01 10:10:00,2.6,2.62,2.62,2.6,461.0
2024-03-01 10:11:00,2.62,2.62,2.62,2.61,453.0
2024-03-01 10:12:00,2.61,2.61,2.62,2.61,2542.0
2024-03-01 10:13:00,2.61,2.61,2.61,2.6,497.0
2024-03-01 10:14:00,2.6,2.59,2.6,2.59,5124.0
2024-03-01 10:15:00,2.59,2.59,2.59,2.59,322.0
2024-03-01 10:16:00,2.59,2.6,2.6,2.59,772.0
2024-03-01 10:17:00,2.6,2.6,2.6,2.59,1379.0
2024-03-01 10:18:00,2.6,2.6,2.61,2.6,80.0
2024-03-01 10:19:00,2.6,2.6,2.61,2.6,164.0
2024-03-01 10:20:00,2.6,2.6,2.61,2.6,312.0
2024-03-01 10:21:00,2.6,2.61,2.61,2.6,185.0
2024-03-01 10:22:00,2.6,2.61,2.61,2.6,226.0
2024-03-01 10:23:00,2.61,2.61,2.61,2.6,257.0
2024-03-01 10:24:00,2.61,2.6,2.61,2.6,233.0
2024-03-01 10:25:00,2.6,2.6,2.61,2.6,118.0
2024-03-01 10:26:00,2.6,2.6,2.61,2.6,167.0
2024-03-01 10:27:00,2.6,2.61,2.61,2.6,2150.0
2024-03-01 10:28:00,2.61,2.6,2.61,2.6,381.0
2024-03-01 10:29:00,2.6,2.6,2.61,2.6,211.0
2024-03-01 10:30:00,2.6,2.6,2.61,2.6,871.0
2024-03-01 10:31:00,2.6,2.61,2.61,2.6,30.0
2024-03-01 10:32:00,2.61,2.61,2.61,2.61,93.0
2024-03-01 10:33:00,2.61,2.59,2.61,2.59,3988.0
2024-03-01 10:34:00,2.59,2.59,2.6,2.59,381.0
2024-03-01 10:35:00,2.6,2.6,2.6,2.59,871.0
2024-03-01 10:36:00,2.6,2.59,2.6,2.59,5.0
2024-03-01 10:37:00,2.59,2.59,2.59,2.59,92.0
2024-03-01 10:38:00,2.59,2.59,2.59,2.59,606.0
2024-03-01 10:39:00,2.59,2.59,2.6,2.59,264.0
2024-03-01 10:40:00,2.59,2.59,2.59,2.59,299.0
2024-03-01 10:41:00,2.59,2.59,2.59,2.59,643.0
2024-03-01 10:42:00,2.59,2.59,2.6,2.59,233.0
2024-03-01 10:43:00,2.59,2.59,2.59,2.59,143.0
2024-03-01 10:44:00,2.59,2.59,2.59,2.59,162.0
2024-03-01 10:45:00,2.59,2.59,2.6,2.59,34.0
2024-03-01 10:46:00,2.59,2.6,2.6,2.59,1.0
2024-03-01 10:47:00,2.6,2.59,2.6,2.59,28.0
2024-03-01 10:48:00,2.59,2.59,2.6,2.59,162.0
2024-03-01 10:49:00,2.6,2.59,2.6,2.59,125.0
2024-03-01 10:50:00,2.59,2.59,2.59,2.59,4177.0
2024-03-01 10:51:00,2.59,2.59,2.6,2.58,2774.0
2024-03-01 10:52:00,2.59,2.59,2.59,2.59,1290.0
2024-03-01 10:53:00,2.59,2.59,2.6,2.59,49.0
2024-03-01 10:54:00,2.59,2.59,2.59,2.59,41.0
2024-03-01 10:55:00,2.59,2.59,2.6,2.59,82.0
2024-03-01 10:56:00,2.59,2.6,2.6,2.59,83.0
2024-03-01 10:57:00,2.6,2.6,2.61,2.59,3637.0
2024-03-01 10:58:00,2.6,2.61,2.61,2.6,1306.0
2024-03-01 10:59:00,2.61,2.61,2.61,2.61,2257.0
2024-03-01 11:00:00,2.61,2.62,2.62,2.61,315.0
2024-03-01 11:01:00,2.62,2.62,2.62,2.61,130.0
2024-03-01 11:02:00,2.61,2.62,2.62,2.61,209.0
2024-03-01 11:03:00,2.61,2.61,2.62,2.61,212.0
2024-03-01 11:04:00,2.61,2.61,2.62,2.61,762.0
2024-03-01 11:05:00,2.61,2.61,2.62,2.61,35.0
2024-03-01 11:06:00,2.61,2.61,2.61,2.61,223.0
2024-03-01 11:07:00,2.61,2.62,2.62,2.61,158.0
2024-03-01 11:08:00,2.62,2.61,2.62,2.61,122.0
2024-03-01 11:09:00,2.61,2.61,2.61,2.61,97.0
2024-03-01 11:10:00,2.61,2.61,2.62,2.61,71.0
2024-03-01 11:11:00,2.61,2.61,2.61,2.61,368.0
2024-03-01 11:12:00,2.61,2.61,2.62,2.61,666.0
2024-03-01 11:13:00,2.61,2.61,2.61,2.6,205.0
2024-03-01 11:14:00,2.61,2.62,2.62,2.61,421.0
2024-03-01 11:15:00,2.62,2.61,2.62,2.61,269.0
2024-03-01 11:16:00,2.61,2.61,2.62,2.61,140.0
2024-03-01 11:17:00,2.61,2.6,2.61,2.6,21.0
2024-03-01 11:18:00,2.6,2.6,2.61,2.6,167.0
2024-03-01 11:19:00,2.61,2.6,2.61,2.6,412.0
2024-03-01 11:20:00,2.6,2.61,2.61,2.6,475.0
2024-03-01 11:21:00,2.61,2.6,2.61,2.6,175.0
2024-03-01 11:22:00,2.6,2.6,2.61,2.6,752.0
2024-03-01 11:23:00,2.6,2.6,2.61,2.6,1754.0
2024-03-01 11:24:00,2.6,2.6,2.61,2.6,141.0
2024-03-01 11:25:00,2.6,2.6,2.6,2.6,858.0
2024-03-01 11:26:00,2.6,2.6,2.6,2.59,880.0
2024-03-01 11:27:00,2.6,2.59,2.6,2.59,64.0
2024-03-01 11:28:00,2.59,2.59,2.6,2.59,378.0
2024-03-01 11:29:00,2.59,2.59,2.6,2.59,314.0
2024-03-01 11:30:00,2.59,2.59,2.6,2.59,1330.0
2024-03-01 13:01:00,2.59,2.6,2.6,2.59,2601.0
2024-03-01 13:02:00,2.6,2.61,2.61,2.6,151.0
2024-03-01 13:03:00,2.61,2.6,2.61,2.6,9.0
2024-03-01 13:04:00,2.6,2.6,2.6,2.6,187.0
2024-03-01 13:05:00,2.6,2.6,2.6,2.6,459.0
2024-03-01 13:06:00,2.6,2.6,2.6,2.6,119.0
2024-03-01 13:07:00,2.6,2.6,2.6,2.59,95.0
2024-03-01 13:08:00,2.59,2.59,2.6,2.59,73.0
2024-03-01 13:09:00,2.59,2.59,2.6,2.59,402.0
2024-03-01 13:10:00,2.59,2.59,2.6,2.59,210.0
2024-03-01 13:11:00,2.59,2.59,2.59,2.59,92.0
2024-03-01 13:12:00,2.59,2.59,2.6,2.59,179.0
2024-03-01 13:13:00,2.59,2.59,2.59,2.59,14.0
2024-03-01 13:14:00,2.59,2.59,2.59,2.59,1701.0
2024-03-01 13:15:00,2.59,2.58,2.6,2.58,4105.0
2024-03-01 13:16:00,2.58,2.58,2.58,2.58,395.0
2024-03-01 13:17:00,2.58,2.59,2.59,2.58,355.0
2024-03-01 13:18:00,2.59,2.58,2.59,2.58,442.0
2024-03-01 13:19:00,2.58,2.59,2.59,2.58,19.0
2024-03-01 13:20:00,2.59,2.59,2.59,2.58,180.0
2024-03-01 13:21:00,2.59,2.59,2.59,2.58,1090.0
2024-03-01 13:22:00,2.59,2.6,2.6,2.58,1339.0
2024-03-01 13:23:00,2.6,2.6,2.6,2.59,106.0
2024-03-01 13:24:00,2.6,2.59,2.6,2.59,3.0
2024-03-01 13:25:00,2.59,2.59,2.6,2.59,66.0
2024-03-01 13:26:00,2.59,2.6,2.61,2.59,2202.0
2024-03-01 13:27:00,2.6,2.6,2.6,2.59,612.0
2024-03-01 13:28:00,2.6,2.6,2.6,2.59,122.0
2024-03-01 13:29:00,2.6,2.59,2.6,2.59,19.0
2024-03-01 13:30:00,2.59,2.59,2.6,2.59,7.0
2024-03-01 13:31:00,2.59,2.6,2.6,2.59,1066.0
2024-03-01 13:32:00,2.6,2.6,2.6,2.6,569.0
2024-03-01 13:33:00,2.6,2.6,2.6,2.6,0.0
2024-03-01 13:34:00,2.6,2.6,2.6,2.6,315.0
2024-03-01 13:35:00,2.6,2.6,2.6,2.59,271.0
2024-03-01 13:36:00,2.6,2.6,2.6,2.59,417.0
2024-03-01 13:37:00,2.6,2.6,2.61,2.6,2046.0
2024-03-01 13:38:00,2.6,2.61,2.61,2.6,588.0
2024-03-01 13:39:00,2.61,2.6,2.61,2.6,866.0
2024-03-01 13:40:00,2.6,2.6,2.6,2.59,1055.0
2024-03-01 13:41:00,2.6,2.6,2.6,2.59,806.0
2024-03-01 13:42:00,2.6,2.59,2.6,2.59,468.0
2024-03-01 13:43:00,2.59,2.6,2.6,2.59,690.0
2024-03-01 13:44:00,2.59,2.6,2.6,2.59,543.0
2024-03-01 13:45:00,2.6,2.59,2.6,2.59,212.0
2024-03-01 13:46:00,2.59,2.6,2.6,2.59,54.0
2024-03-01 13:47:00,2.59,2.6,2.6,2.59,136.0
2024-03-01 13:48:00,2.6,2.59,2.6,2.59,77.0
2024-03-01 13:49:00,2.59,2.6,2.6,2.59,278.0
2024-03-01 13:50:00,2.6,2.61,2.61,2.59,2698.0
2024-03-01 13:51:00,2.61,2.6,2.61,2.6,360.0
2024-03-01 13:52:00,2.6,2.59,2.6,2.59,162.0
2024-03-01 13:53:00,2.6,2.6,2.61,2.6,533.0
2024-03-01 13:54:00,2.6,2.6,2.6,2.59,231.0
2024-03-01 13:55:00,2.6,2.6,2.6,2.6,16.0
2024-03-01 13:56:00,2.59,2.6,2.6,2.59,38.0
2024-03-01 13:57:00,2.6,2.59,2.6,2.59,211.0
2024-03-01 13:58:00,2.59,2.59,2.6,2.59,236.0
2024-03-01 13:59:00,2.59,2.59,2.6,2.59,242.0
2024-03-01 14:00:00,2.59,2.6,2.6,2.59,301.0
2024-03-01 14:01:00,2.6,2.6,2.6,2.59,566.0
2024-03-01 14:02:00,2.6,2.6,2.61,2.6,1074.0
2024-03-01 14:03:00,2.6,2.6,2.61,2.6,353.0
2024-03-01 14:04:00,2.6,2.6,2.6,2.6,10.0
2024-03-01 14:05:00,2.6,2.61,2.61,2.6,1120.0
2024-03-01 14:06:00,2.61,2.59,2.61,2.59,3520.0
2024-03-01 14:07:00,2.59,2.6,2.6,2.59,1806.0
2024-03-01 14:08:00,2.6,2.61,2.61,2.6,702.0
2024-03-01 14:09:00,2.61,2.6,2.61,2.6,132.0
2024-03-01 14:10:00,2.6,2.6,2.6,2.59,1228.0
2024-03-01 14:11:00,2.6,2.6,2.6,2.59,44.0
