time,open,close,high,low,volume
2024-03-01 09:30:00,8.72,8.72,8.72,8.72,336.0
2024-03-01 09:31:00,8.75,8.84,8.84,8.75,1219.0
2024-03-01 09:32:00,8.85,8.77,8.85,8.77,705.0
2024-03-01 09:33:00,8.77,8.8,8.8,8.73,1041.0
2024-03-01 09:34:00,8.8,8.82,8.82,8.77,821.0
2024-03-01 09:35:00,8.82,8.85,8.86,8.82,550.0
2024-03-01 09:36:00,8.86,8.82,8.86,8.82,604.0
2024-03-01 09:37:00,8.78,8.8,8.82,8.78,637.0
2024-03-01 09:38:00,8.8,8.82,8.83,8.8,333.0
2024-03-01 09:39:00,8.81,8.81,8.83,8.81,489.0
2024-03-01 09:40:00,8.81,8.83,8.83,8.81,384.0
2024-03-01 09:41:00,8.83,8.83,8.83,8.82,266.0
2024-03-01 09:42:00,8.83,8.8,8.83,8.8,1464.0
2024-03-01 09:43:00,8.79,8.76,8.79,8.76,810.0
2024-03-01 09:44:00,8.76,8.73,8.76,8.72,944.0
2024-03-01 09:45:00,8.73,8.73,8.75,8.71,942.0
2024-03-01 09:46:00,8.73,8.75,8.75,8.73,259.0
2024-03-01 09:47:00,8.75,8.75,8.75,8.75,325.0
2024-03-01 09:48:00,8.75,8.79,8.79,8.74,166.0
2024-03-01 09:49:00,8.79,8.8,8.8,8.78,422.0
2024-03-01 09:50:00,8.79,8.75,8.79,8.75,788.0
2024-03-01 09:51:00,8.75,8.74,8.76,8.74,518.0
2024-03-01 09:52:00,8.74,8.72,8.74,8.72,581.0
2024-03-01 09:53:00,8.72,8.72,8.72,8.7,839.0
2024-03-01 09:54:00,8.72,8.73,8.73,8.72,220.0
2024-03-01 09:55:00,8.73,8.74,8.74,8.72,511.0
2024-03-01 09:56:00,8.74,8.74,8.74,8.73,502.0
2024-03-01 09:57:00,8.74,8.75,8.75,8.74,880.0
2024-03-01 09:58:00,8.75,8.77,8.78,8.75,361.0
2024-03-01 09:59:00,8.77,8.77,8.79,8.77,345.0
2024-03-01 10:00:00,8.78,8.78,8.78,8.77,708.0
2024-03-01 10:01:00,8.78,8.79,8.79,8.77,208.0
2024-03-01 10:02:00,8.79,8.8,8.8,8.79,131.0
2024-03-01 10:03:00,8.79,8.8,8.8,8.79,298.0
2024-03-01 10:04:00,8.8,8.8,8.8,8.78,462.0
2024-03-01 10:05:00,8.8,8.8,8.8,8.79,602.0
2024-03-01 10:06:00,8.8,8.79,8.8,8.79,262.0
2024-03-01 10:07:00,8.79,8.79,8.79,8.78,142.0
2024-03-01 10:08:00,8.78,8.78,8.78,8.78,471.0
2024-03-01 10:09:00,8.78,8.8,8.81,8.78,385.0
2024-03-01 10:10:00,8.81,8.81,8.82,8.81,170.0
2024-03-01 10:11:00,8.81,8.82,8.82,8.81,155.0
2024-03-01 10:12:00,8.82,8.81,8.82,8.81,143.0
2024-03-01 10:13:00,8.81,8.78,8.81,8.78,568.0
2024-03-01 10:14:00,8.79,8.82,8.82,8.78,382.0
2024-03-01 10:15:00,8.82,8.83,8.83,8.81,211.0
2024-03-01 10:16:00,8.83,8.83,8.83,8.82,318.0
2024-03-01 10:17:00,8.83,8.87,8.87,8.83,893.0
2024-03-01 10:18:00,8.87,8.86,8.87,8.86,778.0
2024-03-01 10:19:00,8.86,8.85,8.86,8.84,716.0
2024-03-01 10:20:00,8.85,8.85,8.85,8.84,448.0
2024-03-01 10:21:00,8.85,8.84,8.85,8.84,59.0
2024-03-01 10:22:00,8.84,8.85,8.85,8.84,458.0
2024-03-01 10:23:00,8.85,8.86,8.86,8.85,337.0
2024-03-01 10:24:00,8.86,8.86,8.86,8.85,376.0
2024-03-01 10:25:00,8.86,8.85,8.86,8.85,274.0
2024-03-01 10:26:00,8.85,8.88,8.88,8.85,1623.0
2024-03-01 10:27:00,8.88,8.89,8.9,8.88,797.0
2024-03-01 10:28:00,8.89,8.85,8.89,8.85,653.0
2024-03-01 10:29:00,8.87,8.86,8.87,8.86,360.0
2024-03-01 10:30:00,8.86,8.86,8.86,8.86,457.0
2024-03-01 10:31:00,8.86,8.87,8.87,8.86,95.0
2024-03-01 10:32:00,8.86,8.84,8.86,8.84,533.0
2024-03-01 10:33:00,8.84,8.82,8.84,8.82,424.0
2024-03-01 10:34:00,8.83,8.81,8.83,8.81,1144.0
2024-03-01 10:35:00,8.82,8.84,8.84,8.82,198.0
2024-03-01 10:36:00,8.84,8.83,8.84,8.83,197.0
2024-03-01 10:37:00,8.83,8.82,8.83,8.82,246.0
2024-03-01 10:38:00,8.82,8.82,8.83,8.82,218.0
2024-03-01 10:39:00,8.82,8.81,8.82,8.81,27.0
2024-03-01 10:40:00,8.81,8.8,8.81,8.8,262.0
2024-03-01 10:41:00,8.8,8.81,8.81,8.8,261.0
2024-03-01 10:42:00,8.81,8.82,8.82,8.81,441.0
2024-03-01 10:43:00,8.82,8.82,8.83,8.82,62.0
2024-03-01 10:44:00,8.82,8.82,8.82,8.82,267.0
2024-03-01 10:45:00,8.82,8.83,8.83,8.82,188.0
2024-03-01 10:46:00,8.83,8.84,8.84,8.83,222.0
2024-03-01 10:47:00,8.84,8.85,8.85,8.84,393.0
2024-03-01 10:48:00,8.85,8.85,8.85,8.85,172.0
