time,open,close,high,low,volume
2024-03-01 09:30:00,6.92,6.92,6.92,6.92,254.0
2024-03-01 09:31:00,6.91,6.95,6.96,6.9,3607.0
2024-03-01 09:32:00,6.94,6.93,6.95,6.92,1316.0
2024-03-01 09:33:00,6.92,6.92,6.93,6.92,1008.0
2024-03-01 09:34:00,6.93,6.97,6.97,6.91,6156.0
2024-03-01 09:35:00,6.98,6.95,6.98,6.93,1450.0
2024-03-01 09:36:00,6.95,6.91,6.95,6.91,1762.0
2024-03-01 09:37:00,6.91,6.89,6.91,6.89,2242.0
2024-03-01 09:38:00,6.89,6.9,6.91,6.89,2189.0
2024-03-01 09:39:00,6.9,6.88,6.9,6.87,3692.0
2024-03-01 09:40:00,6.88,6.88,6.89,6.88,182.0
2024-03-01 09:41:00,6.88,6.89,6.89,6.88,837.0
2024-03-01 09:42:00,6.88,6.87,6.89,6.87,946.0
2024-03-01 09:43:00,6.87,6.86,6.87,6.86,1692.0
2024-03-01 09:44:00,6.86,6.86,6.86,6.85,1752.0
2024-03-01 09:45:00,6.85,6.87,6.87,6.85,690.0
2024-03-01 09:46:00,6.87,6.86,6.87,6.85,894.0
2024-03-01 09:47:00,6.86,6.87,6.87,6.86,370.0
2024-03-01 09:48:00,6.86,6.88,6.89,6.86,2332.0
2024-03-01 09:49:00,6.88,6.86,6.88,6.86,1153.0
2024-03-01 09:50:00,6.86,6.86,6.87,6.86,300.0
2024-03-01 09:51:00,6.86,6.87,6.87,6.86,1482.0
2024-03-01 09:52:00,6.86,6.9,6.9,6.86,4354.0
2024-03-01 09:53:00,6.91,6.89,6.91,6.89,2181.0
2024-03-01 09:54:00,6.89,6.9,6.9,6.89,4133.0
2024-03-01 09:55:00,6.89,6.9,6.9,6.89,1844.0
2024-03-01 09:56:00,6.9,6.9,6.9,6.89,3751.0
2024-03-01 09:57:00,6.9,6.89,6.9,6.88,3154.0
2024-03-01 09:58:00,6.89,6.89,6.9,6.88,225.0
2024-03-01 09:59:00,6.89,6.9,6.9,6.89,3295.0
2024-03-01 10:00:00,6.9,6.9,6.91,6.9,1815.0
2024-03-01 10:01:00,6.9,6.9,6.91,6.9,1388.0
2024-03-01 10:02:00,6.9,6.89,6.92,6.89,3656.0
