time,open,close,high,low,volume
2024-03-01 09:30:00,9.13,9.13,9.13,9.13,2344.0
2024-03-01 09:31:00,9.13,9.16,9.17,9.11,8598.0
2024-03-01 09:32:00,9.16,9.16,9.18,9.15,4957.0
2024-03-01 09:33:00,9.16,9.16,9.17,9.13,4311.0
2024-03-01 09:34:00,9.17,9.23,9.23,9.16,6605.0
2024-03-01 09:35:00,9.24,9.23,9.24,9.22,6436.0
2024-03-01 09:36:00,9.22,9.19,9.23,9.19,2880.0
2024-03-01 09:37:00,9.2,9.16,9.2,9.16,3909.0
2024-03-01 09:38:00,9.17,9.18,9.2,9.17,3801.0
2024-03-01 09:39:00,9.18,9.17,9.18,9.16,3952.0
2024-03-01 09:40:00,9.17,9.16,9.18,9.16,3520.0
2024-03-01 09:41:00,9.15,9.16,9.17,9.15,2491.0
2024-03-01 09:42:00,9.15,9.12,9.15,9.12,3220.0
2024-03-01 09:43:00,9.12,9.11,9.13,9.11,2882.0
2024-03-01 09:44:00,9.11,9.09,9.11,9.09,2749.0
2024-03-01 09:45:00,9.1,9.11,9.11,9.1,2246.0
2024-03-01 09:46:00,9.11,9.1,9.11,9.09,1832.0
2024-03-01 09:47:00,9.12,9.11,9.12,9.1,2216.0
2024-03-01 09:48:00,9.1,9.12,9.13,9.1,2874.0
2024-03-01 09:49:00,9.13,9.11,9.14,9.1,1687.0
2024-03-01 09:50:00,9.11,9.1,9.12,9.1,1038.0
2024-03-01 09:51:00,9.1,9.11,9.12,9.1,2966.0
2024-03-01 09:52:00,9.11,9.1,9.12,9.1,1515.0
2024-03-01 09:53:00,9.11,9.11,9.12,9.1,1200.0
2024-03-01 09:54:00,9.11,9.09,9.11,9.09,1872.0
2024-03-01 09:55:00,9.1,9.1,9.1,9.09,1576.0
2024-03-01 09:56:00,9.09,9.1,9.1,9.09,2420.0
2024-03-01 09:57:00,9.1,9.09,9.1,9.09,1655.0
2024-03-01 09:58:00,9.09,9.09,9.1,9.08,1752.0
2024-03-01 09:59:00,9.08,9.1,9.1,9.08,1268.0
2024-03-01 10:00:00,9.09,9.08,9.09,9.08,2199.0
2024-03-01 10:01:00,9.08,9.09,9.09,9.08,1283.0
2024-03-01 10:02:00,9.09,9.07,9.09,9.07,2530.0
2024-03-01 10:03:00,9.06,9.07,9.08,9.06,3513.0
2024-03-01 10:04:00,9.08,9.08,9.08,9.07,1296.0
2024-03-01 10:05:00,9.08,9.08,9.08,9.07,1192.0
2024-03-01 10:06:00,9.07,9.05,9.08,9.05,2235.0
2024-03-01 10:07:00,9.05,9.06,9.06,9.05,2424.0
2024-03-01 10:08:00,9.06,9.07,9.08,9.06,2586.0
2024-03-01 10:09:00,9.07,9.07,9.08,9.07,1723.0
2024-03-01 10:10:00,9.07,9.09,9.09,9.07,2646.0
2024-03-01 10:11:00,9.08,9.08,9.09,9.07,2072.0
2024-03-01 10:12:00,9.08,9.09,9.09,9.07,895.0
2024-03-01 10:13:00,9.08,9.07,9.09,9.07,2892.0
2024-03-01 10:14:00,9.07,9.08,9.08,9.06,2071.0
2024-03-01 10:15:00,9.08,9.1,9.1,9.08,1051.0
2024-03-01 10:16:00,9.1,9.1,9.11,9.1,2579.0
2024-03-01 10:17:00,9.1,9.11,9.12,9.1,1526.0
2024-03-01 10:18:00,9.11,9.11,9.11,9.1,1222.0
2024-03-01 10:19:00,9.1,9.11,9.11,9.1,761.0
2024-03-01 10:20:00,9.1,9.11,9.12,9.1,2480.0
2024-03-01 10:21:00,9.11,9.11,9.12,9.1,989.0
2024-03-01 10:22:00,9.12,9.13,9.13,9.12,2123.0
2024-03-01 10:23:00,9.13,9.13,9.13,9.12,522.0
2024-03-01 10:24:00,9.12,9.13,9.13,9.12,740.0
2024-03-01 10:25:00,9.12,9.13,9.14,9.12,651.0
2024-03-01 10:26:00,9.14,9.13,9.14,9.12,1233.0
2024-03-01 10:27:00,9.12,9.13,9.14,9.12,1811.0
2024-03-01 10:28:00,9.13,9.14,9.14,9.12,1197.0
2024-03-01 10:29:00,9.13,9.13,9.14,9.13,287.0
2024-03-01 10:30:00,9.13,9.12,9.14,9.12,1188.0
2024-03-01 10:31:00,9.12,9.13,9.13,9.12,483.0
2024-03-01 10:32:00,9.13,9.12,9.13,9.11,1942.0
2024-03-01 10:33:00,9.11,9.09,9.11,9.09,1286.0
