time,open,close,high,low,volume
2024-03-01 09:30:00,7.74,7.74,7.74,7.74,624.0
2024-03-01 09:31:00,7.73,7.82,7.82,7.72,1281.0
2024-03-01 09:32:00,7.79,7.74,7.79,7.73,564.0
2024-03-01 09:33:00,7.75,7.72,7.75,7.71,432.0
2024-03-01 09:34:00,7.71,7.79,7.79,7.71,958.0
2024-03-01 09:35:00,7.8,7.78,7.8,7.76,744.0
2024-03-01 09:36:00,7.78,7.81,7.84,7.78,1136.0
2024-03-01 09:37:00,7.8,7.79,7.81,7.79,608.0
2024-03-01 09:38:00,7.79,7.81,7.83,7.79,527.0
2024-03-01 09:39:00,7.81,7.85,7.86,7.81,998.0
2024-03-01 09:40:00,7.85,7.84,7.85,7.82,138.0
2024-03-01 09:41:00,7.83,7.81,7.84,7.8,459.0
2024-03-01 09:42:00,7.8,7.76,7.8,7.76,619.0
2024-03-01 09:43:00,7.77,7.73,7.77,7.73,1054.0
2024-03-01 09:44:00,7.71,7.7,7.73,7.7,359.0
2024-03-01 09:45:00,7.7,7.71,7.71,7.67,907.0
2024-03-01 09:46:00,7.71,7.68,7.71,7.67,730.0
2024-03-01 09:47:00,7.67,7.67,7.7,7.67,928.0
2024-03-01 09:48:00,7.69,7.72,7.72,7.69,284.0
2024-03-01 09:49:00,7.73,7.74,7.75,7.73,522.0
2024-03-01 09:50:00,7.75,7.72,7.75,7.72,696.0
2024-03-01 09:51:00,7.72,7.69,7.72,7.69,253.0
2024-03-01 09:52:00,7.69,7.68,7.7,7.68,402.0
2024-03-01 09:53:00,7.68,7.66,7.68,7.66,948.0
2024-03-01 09:54:00,7.66,7.72,7.73,7.65,1931.0
2024-03-01 09:55:00,7.72,7.7,7.72,7.69,296.0
2024-03-01 09:56:00,7.7,7.71,7.71,7.69,107.0
2024-03-01 09:57:00,7.71,7.74,7.74,7.71,351.0
2024-03-01 09:58:00,7.74,7.71,7.74,7.71,228.0
2024-03-01 09:59:00,7.75,7.75,7.75,7.72,406.0
2024-03-01 10:00:00,7.75,7.77,7.78,7.73,598.0
2024-03-01 10:01:00,7.77,7.78,7.79,7.76,431.0
2024-03-01 10:02:00,7.78,7.76,7.78,7.75,181.0
2024-03-01 10:03:00,7.75,7.77,7.77,7.75,313.0
2024-03-01 10:04:00,7.77,7.77,7.78,7.76,103.0
2024-03-01 10:05:00,7.78,7.8,7.8,7.78,634.0
2024-03-01 10:06:00,7.79,7.77,7.79,7.77,322.0
2024-03-01 10:07:00,7.77,7.76,7.78,7.76,693.0
2024-03-01 10:08:00,7.76,7.77,7.77,7.76,68.0
2024-03-01 10:09:00,7.77,7.77,7.77,7.77,112.0
2024-03-01 10:10:00,7.78,7.78,7.78,7.77,80.0
2024-03-01 10:11:00,7.77,7.76,7.77,7.76,442.0
