time,open,close,high,low,volume
2024-03-01 09:30:00,4.33,4.33,4.33,4.33,1996.0
2024-03-01 09:31:00,4.34,4.32,4.34,4.32,8893.0
2024-03-01 09:32:00,4.33,4.32,4.33,4.32,3631.0
2024-03-01 09:33:00,4.32,4.33,4.34,4.32,3865.0
2024-03-01 09:34:00,4.34,4.33,4.34,4.33,973.0
2024-03-01 09:35:00,4.34,4.33,4.34,4.33,2119.0
2024-03-01 09:36:00,4.33,4.32,4.34,4.32,13533.0
2024-03-01 09:37:00,4.32,4.33,4.33,4.31,6485.0
2024-03-01 09:38:00,4.33,4.33,4.34,4.33,2866.0
2024-03-01 09:39:00,4.33,4.33,4.34,4.33,943.0
2024-03-01 09:40:00,4.33,4.33,4.34,4.33,342.0
2024-03-01 09:41:00,4.33,4.32,4.33,4.32,5267.0
2024-03-01 09:42:00,4.32,4.31,4.33,4.31,5413.0
2024-03-01 09:43:00,4.31,4.32,4.32,4.31,2001.0
2024-03-01 09:44:00,4.32,4.31,4.32,4.31,6358.0
2024-03-01 09:45:00,4.31,4.32,4.32,4.31,2906.0
2024-03-01 09:46:00,4.32,4.32,4.32,4.31,1257.0
2024-03-01 09:47:00,4.32,4.32,4.33,4.31,2680.0
2024-03-01 09:48:00,4.31,4.32,4.33,4.31,1134.0
2024-03-01 09:49:00,4.32,4.31,4.33,4.31,3401.0
2024-03-01 09:50:00,4.32,4.31,4.32,4.31,1057.0
2024-03-01 09:51:00,4.32,4.32,4.32,4.31,1662.0
2024-03-01 09:52:00,4.32,4.31,4.32,4.31,2446.0
2024-03-01 09:53:00,4.31,4.32,4.32,4.31,3685.0
2024-03-01 09:54:00,4.32,4.32,4.32,4.31,1239.0
2024-03-01 09:55:00,4.32,4.31,4.32,4.3,5150.0
2024-03-01 09:56:00,4.31,4.31,4.31,4.3,775.0
2024-03-01 09:57:00,4.31,4.31,4.32,4.31,1327.0
2024-03-01 09:58:00,4.31,4.32,4.32,4.31,534.0
2024-03-01 09:59:00,4.32,4.32,4.32,4.31,358.0
2024-03-01 10:00:00,4.31,4.31,4.32,4.31,956.0
2024-03-01 10:01:00,4.31,4.31,4.32,4.31,671.0
2024-03-01 10:02:00,4.31,4.31,4.32,4.31,2772.0
2024-03-01 10:03:00,4.31,4.31,4.32,4.31,564.0
2024-03-01 10:04:00,4.31,4.31,4.32,4.31,1070.0
2024-03-01 10:05:00,4.31,4.31,4.32,4.31,1952.0
2024-03-01 10:06:00,4.31,4.31,4.32,4.31,788.0
2024-03-01 10:07:00,4.32,4.32,4.32,4.31,4591.0
2024-03-01 10:08:00,4.31,4.31,4.32,4.31,650.0
2024-03-01 10:09:00,4.32,4.31,4.32,4.31,2315.0
2024-03-01 10:10:00,4.31,4.31,4.32,4.31,1002.0
2024-03-01 10:11:00,4.32,4.32,4.32,4.31,2000.0
2024-03-01 10:12:00,4.32,4.32,4.33,4.31,4467.0
2024-03-01 10:13:00,4.32,4.31,4.32,4.31,6742.0
2024-03-01 10:14:00,4.32,4.32,4.33,4.31,1548.0
2024-03-01 10:15:00,4.33,4.32,4.33,4.32,553.0
2024-03-01 10:16:00,4.32,4.32,4.33,4.32,419.0
2024-03-01 10:17:00,4.32,4.32,4.33,4.32,444.0
2024-03-01 10:18:00,4.32,4.32,4.33,4.32,232.0
2024-03-01 10:19:00,4.33,4.32,4.33,4.32,3925.0
2024-03-01 10:20:00,4.32,4.31,4.33,4.31,2426.0
2024-03-01 10:21:00,4.31,4.31,4.32,4.31,356.0
2024-03-01 10:22:00,4.32,4.31,4.32,4.31,1525.0
2024-03-01 10:23:00,4.31,4.31,4.32,4.31,505.0
2024-03-01 10:24:00,4.31,4.31,4.32,4.31,552.0
2024-03-01 10:25:00,4.32,4.32,4.32,4.31,1983.0
2024-03-01 10:26:00,4.32,4.32,4.33,4.31,2649.0
2024-03-01 10:27:00,4.32,4.31,4.33,4.31,1138.0
2024-03-01 10:28:00,4.32,4.31,4.32,4.31,713.0
2024-03-01 10:29:00,4.31,4.31,4.32,4.31,1675.0
2024-03-01 10:30:00,4.31,4.31,4.32,4.31,1056.0
2024-03-01 10:31:00,4.32,4.31,4.32,4.31,621.0
2024-03-01 10:32:00,4.32,4.31,4.32,4.3,9093.0
2024-03-01 10:33:00,4.31,4.3,4.31,4.3,691.0
2024-03-01 10:34:00,4.3,4.3,4.31,4.3,1522.0
2024-03-01 10:35:00,4.3,4.3,4.31,4.3,656.0
2024-03-01 10:36:00,4.3,4.3,4.31,4.3,1886.0
2024-03-01 10:37:00,4.31,4.3,4.31,4.3,538.0
2024-03-01 10:38:00,4.3,4.3,4.31,4.3,721.0
2024-03-01 10:39:00,4.3,4.3,4.31,4.3,552.0
2024-03-01 10:40:00,4.3,4.3,4.31,4.3,861.0
2024-03-01 10:41:00,4.3,4.3,4.31,4.3,718.0
2024-03-01 10:42:00,4.31,4.31,4.32,4.3,5463.0
