time,open,close,high,low,volume
2024-03-01 09:30:00,15.17,15.17,15.17,15.17,538.0
2024-03-01 09:31:00,15.16,15.16,15.17,15.15,2319.0
2024-03-01 09:32:00,15.16,15.17,15.19,15.16,1649.0
2024-03-01 09:33:00,15.17,15.19,15.19,15.16,1112.0
2024-03-01 09:34:00,15.18,15.22,15.22,15.18,1808.0
2024-03-01 09:35:00,15.23,15.22,15.23,15.21,1119.0
2024-03-01 09:36:00,15.22,15.2,15.22,15.2,1424.0
2024-03-01 09:37:00,15.21,15.18,15.21,15.18,742.0
2024-03-01 09:38:00,15.18,15.21,15.21,15.18,801.0
2024-03-01 09:39:00,15.22,15.2,15.22,15.19,485.0
2024-03-01 09:40:00,15.2,15.21,15.21,15.2,306.0
2024-03-01 09:41:00,15.21,15.19,15.21,15.19,626.0
2024-03-01 09:42:00,15.19,15.17,15.2,15.17,1021.0
2024-03-01 09:43:00,15.16,15.16,15.17,15.16,1138.0
2024-03-01 09:44:00,15.16,15.15,15.17,15.15,1074.0
2024-03-01 09:45:00,15.15,15.15,15.16,15.15,664.0
2024-03-01 09:46:00,15.16,15.16,15.16,15.14,702.0
2024-03-01 09:47:00,15.16,15.15,15.16,15.15,1008.0
2024-03-01 09:48:00,15.15,15.16,15.16,15.15,481.0
2024-03-01 09:49:00,15.16,15.16,15.17,15.15,718.0
2024-03-01 09:50:00,15.16,15.15,15.16,15.15,363.0
2024-03-01 09:51:00,15.14,15.14,15.15,15.12,2286.0
2024-03-01 09:52:00,15.14,15.13,15.14,15.12,469.0
2024-03-01 09:53:00,15.13,15.11,15.13,15.11,638.0
2024-03-01 09:54:00,15.11,15.12,15.13,15.11,407.0
2024-03-01 09:55:00,15.12,15.13,15.14,15.12,414.0
2024-03-01 09:56:00,15.13,15.15,15.15,15.13,1045.0
2024-03-01 09:57:00,15.15,15.15,15.15,15.14,381.0
2024-03-01 09:58:00,15.16,15.15,15.16,15.14,608.0
2024-03-01 09:59:00,15.14,15.15,15.15,15.14,683.0
2024-03-01 10:00:00,15.14,15.16,15.17,15.14,438.0
2024-03-01 10:01:00,15.16,15.17,15.17,15.16,310.0
2024-03-01 10:02:00,15.18,15.16,15.18,15.16,372.0
2024-03-01 10:03:00,15.16,15.18,15.19,15.16,992.0
2024-03-01 10:04:00,15.18,15.19,15.19,15.18,358.0
2024-03-01 10:05:00,15.19,15.19,15.19,15.18,863.0
2024-03-01 10:06:00,15.18,15.16,15.19,15.16,599.0
2024-03-01 10:07:00,15.17,15.17,15.18,15.16,337.0
2024-03-01 10:08:00,15.17,15.17,15.19,15.17,758.0
2024-03-01 10:09:00,15.17,15.17,15.18,15.17,365.0
2024-03-01 10:10:00,15.17,15.17,15.18,15.16,361.0
2024-03-01 10:11:00,15.18,15.17,15.18,15.17,902.0
2024-03-01 10:12:00,15.17,15.18,15.18,15.17,835.0
2024-03-01 10:13:00,15.18,15.15,15.18,15.15,892.0
2024-03-01 10:14:00,15.15,15.16,15.16,15.15,497.0
2024-03-01 10:15:00,15.16,15.17,15.18,15.16,619.0
2024-03-01 10:16:00,15.18,15.18,15.19,15.17,421.0
2024-03-01 10:17:00,15.18,15.18,15.18,15.17,381.0
2024-03-01 10:18:00,15.18,15.18,15.19,15.18,497.0
2024-03-01 10:19:00,15.18,15.18,15.19,15.18,218.0
2024-03-01 10:20:00,15.19,15.17,15.19,15.17,304.0
2024-03-01 10:21:00,15.17,15.17,15.18,15.16,354.0
2024-03-01 10:22:00,15.17,15.18,15.19,15.17,437.0
2024-03-01 10:23:00,15.19,15.18,15.19,15.18,476.0
2024-03-01 10:24:00,15.18,15.21,15.21,15.18,1961.0
2024-03-01 10:25:00,15.22,15.22,15.22,15.21,1285.0
2024-03-01 10:26:00,15.22,15.21,15.23,15.21,1536.0
2024-03-01 10:27:00,15.21,15.21,15.21,15.2,667.0
2024-03-01 10:28:00,15.21,15.19,15.22,15.19,786.0
2024-03-01 10:29:00,15.2,15.21,15.22,15.19,2155.0
2024-03-01 10:30:00,15.21,15.2,15.22,15.2,927.0
2024-03-01 10:31:00,15.21,15.2,15.21,15.2,347.0
2024-03-01 10:32:00,15.21,15.18,15.21,15.18,896.0
2024-03-01 10:33:00,15.18,15.18,15.19,15.17,629.0
2024-03-01 10:34:00,15.17,15.17,15.18,15.16,635.0
2024-03-01 10:35:00,15.17,15.17,15.19,15.17,374.0
2024-03-01 10:36:00,15.18,15.15,15.18,15.15,584.0
2024-03-01 10:37:00,15.15,15.14,15.16,15.14,306.0
2024-03-01 10:38:00,15.14,15.15,15.15,15.14,226.0
2024-03-01 10:39:00,15.15,15.14,15.15,15.14,580.0
2024-03-01 10:40:00,15.14,15.14,15.15,15.14,475.0
2024-03-01 10:41:00,15.13,15.15,15.15,15.13,233.0
2024-03-01 10:42:00,15.14,15.14,15.15,15.14,356.0
2024-03-01 10:43:00,15.14,15.14,15.15,15.14,203.0
2024-03-01 10:44:00,15.15,15.16,15.16,15.15,246.0
2024-03-01 10:45:00,15.15,15.16,15.16,15.15,183.0
2024-03-01 10:46:00,15.16,15.15,15.16,15.15,916.0
2024-03-01 10:47:00,15.16,15.15,15.16,15.15,101.0
2024-03-01 10:48:00,15.15,15.15,15.16,15.14,429.0
2024-03-01 10:49:00,15.15,15.16,15.17,15.15,358.0
2024-03-01 10:50:00,15.16,15.16,15.17,15.16,155.0
2024-03-01 10:51:00,15.16,15.15,15.17,15.15,308.0
2024-03-01 10:52:00,15.15,15.15,15.17,15.15,495.0
2024-03-01 10:53:00,15.15,15.17,15.18,15.15,311.0
2024-03-01 10:54:00,15.17,15.18,15.18,15.17,339.0
2024-03-01 10:55:00,15.18,15.19,15.19,15.18,756.0
2024-03-01 10:56:00,15.18,15.18,15.19,15.18,131.0
2024-03-01 10:57:00,15.18,15.17,15.19,15.17,741.0
2024-03-01 10:58:00,15.17,15.17,15.19,15.17,719.0
2024-03-01 10:59:00,15.16,15.17,15.18,15.16,216.0
2024-03-01 11:00:00,15.17,15.18,15.19,15.17,261.0
2024-03-01 11:01:00,15.18,15.18,15.19,15.18,125.0
2024-03-01 11:02:00,15.18,15.17,15.19,15.17,118.0
2024-03-01 11:03:00,15.17,15.17,15.18,15.17,219.0
2024-03-01 11:04:00,15.17,15.17,15.18,15.16,237.0
2024-03-01 11:05:00,15.17,15.17,15.18,15.17,192.0
2024-03-01 11:06:00,15.17,15.18,15.19,15.17,1065.0
2024-03-01 11:07:00,15.18,15.17,15.18,15.17,436.0
2024-03-01 11:08:00,15.17,15.17,15.18,15.17,247.0
2024-03-01 11:09:00,15.17,15.18,15.18,15.17,524.0
2024-03-01 11:10:00,15.18,15.17,15.19,15.17,240.0
2024-03-01 11:11:00,15.18,15.17,15.18,15.16,434.0
2024-03-01 11:12:00,15.17,15.17,15.18,15.16,326.0
2024-03-01 11:13:00,15.17,15.17,15.18,15.17,248.0
2024-03-01 11:14:00,15.17,15.19,15.19,15.17,442.0
2024-03-01 11:15:00,15.18,15.18,15.19,15.17,273.0
2024-03-01 11:16:00,15.18,15.17,15.18,15.17,726.0
2024-03-01 11:17:00,15.18,15.17,15.18,15.16,262.0
2024-03-01 11:18:00,15.16,15.16,15.18,15.16,157.0
2024-03-01 11:19:00,15.16,15.17,15.17,15.16,325.0
2024-03-01 11:20:00,15.17,15.15,15.17,15.15,204.0
2024-03-01 11:21:00,15.15,15.14,15.16,15.14,722.0
2024-03-01 11:22:00,15.14,15.14,15.15,15.13,388.0
2024-03-01 11:23:00,15.14,15.14,15.14,15.13,198.0
2024-03-01 11:24:00,15.13,15.15,15.16,15.13,485.0
2024-03-01 11:25:00,15.16,15.15,15.16,15.15,74.0
2024-03-01 11:26:00,15.15,15.15,15.16,15.15,69.0
2024-03-01 11:27:00,15.15,15.15,15.16,15.15,157.0
2024-03-01 11:28:00,15.15,15.15,15.16,15.14,296.0
2024-03-01 11:29:00,15.15,15.15,15.16,15.14,134.0
2024-03-01 11:30:00,15.16,15.15,15.16,15.15,265.0
2024-03-01 13:01:00,15.15,15.15,15.17,15.14,816.0
2024-03-01 13:02:00,15.15,15.15,15.16,15.15,133.0
2024-03-01 13:03:00,15.15,15.15,15.15,15.14,313.0
2024-03-01 13:04:00,15.15,15.14,15.15,15.14,403.0
2024-03-01 13:05:00,15.14,15.14,15.15,15.14,133.0
2024-03-01 13:06:00,15.14,15.15,15.16,15.14,334.0
2024-03-01 13:07:00,15.16,15.15,15.16,15.14,238.0
2024-03-01 13:08:00,15.15,15.14,15.15,15.14,392.0
2024-03-01 13:09:00,15.14,15.13,15.14,15.13,237.0
2024-03-01 13:10:00,15.13,15.14,15.14,15.13,164.0
2024-03-01 13:11:00,15.13,15.13,15.14,15.13,421.0
2024-03-01 13:12:00,15.13,15.13,15.14,15.13,66.0
2024-03-01 13:13:00,15.13,15.13,15.14,15.13,833.0
2024-03-01 13:14:00,15.13,15.13,15.14,15.13,117.0
2024-03-01 13:15:00,15.14,15.13,15.14,15.13,174.0
2024-03-01 13:16:00,15.13,15.13,15.14,15.13,361.0
2024-03-01 13:17:00,15.13,15.13,15.13,15.12,178.0
2024-03-01 13:18:00,15.13,15.12,15.13,15.12,100.0
2024-03-01 13:19:00,15.12,15.13,15.14,15.12,213.0
2024-03-01 13:20:00,15.14,15.14,15.14,15.13,25.0
2024-03-01 13:21:00,15.13,15.14,15.15,15.13,373.0
2024-03-01 13:22:00,15.14,15.13,15.15,15.13,151.0
2024-03-01 13:23:00,15.13,15.14,15.15,15.13,146.0
2024-03-01 13:24:00,15.14,15.13,15.15,15.13,46.0
2024-03-01 13:25:00,15.13,15.13,15.14,15.12,477.0
2024-03-01 13:26:00,15.13,15.13,15.13,15.12,61.0
2024-03-01 13:27:00,15.12,15.13,15.14,15.12,368.0
2024-03-01 13:28:00,15.13,15.13,15.14,15.12,415.0
2024-03-01 13:29:00,15.13,15.12,15.14,15.12,263.0
2024-03-01 13:30:00,15.12,15.12,15.13,15.12,281.0
2024-03-01 13:31:00,15.13,15.13,15.13,15.12,486.0
2024-03-01 13:32:00,15.13,15.13,15.14,15.13,94.0
2024-03-01 13:33:00,15.13,15.14,15.14,15.13,703.0
2024-03-01 13:34:00,15.14,15.13,15.14,15.13,362.0
2024-03-01 13:35:00,15.13,15.14,15.16,15.13,455.0
2024-03-01 13:36:00,15.13,15.14,15.15,15.13,85.0
2024-03-01 13:37:00,15.14,15.14,15.15,15.14,99.0
2024-03-01 13:38:00,15.15,15.13,15.15,15.13,665.0
2024-03-01 13:39:00,15.13,15.13,15.14,15.13,253.0
2024-03-01 13:40:00,15.13,15.14,15.14,15.13,83.0
