time,open,close,high,low,volume
2024-03-01 09:30:00,4.93,4.93,4.93,4.93,275.0
2024-03-01 09:31:00,4.94,4.96,4.97,4.94,1439.0
2024-03-01 09:32:00,4.96,4.93,4.96,4.93,1210.0
2024-03-01 09:33:00,4.93,4.91,4.94,4.91,1170.0
2024-03-01 09:34:00,4.91,4.96,4.96,4.91,2950.0
2024-03-01 09:35:00,4.96,4.96,4.98,4.95,661.0
2024-03-01 09:36:00,4.96,4.97,4.97,4.95,445.0
2024-03-01 09:37:00,4.97,4.97,4.97,4.95,1267.0
2024-03-01 09:38:00,4.97,4.97,4.97,4.95,797.0
2024-03-01 09:39:00,4.98,4.97,4.98,4.96,570.0
2024-03-01 09:40:00,4.97,4.96,4.97,4.96,23.0
2024-03-01 09:41:00,4.96,4.98,4.98,4.96,1219.0
2024-03-01 09:42:00,4.97,4.94,4.97,4.94,1145.0
2024-03-01 09:43:00,4.94,4.91,4.94,4.91,958.0
2024-03-01 09:44:00,4.92,4.87,4.92,4.87,3213.0
2024-03-01 09:45:00,4.87,4.89,4.89,4.87,1124.0
2024-03-01 09:46:00,4.89,4.87,4.89,4.87,1414.0
2024-03-01 09:47:00,4.87,4.9,4.9,4.87,3523.0
2024-03-01 09:48:00,4.9,4.9,4.92,4.9,212.0
2024-03-01 09:49:00,4.9,4.89,4.92,4.89,1729.0
2024-03-01 09:50:00,4.89,4.89,4.9,4.89,56.0
2024-03-01 09:51:00,4.89,4.88,4.89,4.88,827.0
2024-03-01 09:52:00,4.88,4.89,4.89,4.88,185.0
2024-03-01 09:53:00,4.89,4.89,4.89,4.88,266.0
2024-03-01 09:54:00,4.89,4.92,4.92,4.89,845.0
2024-03-01 09:55:00,4.92,4.91,4.92,4.91,109.0
2024-03-01 09:56:00,4.91,4.92,4.92,4.91,154.0
2024-03-01 09:57:00,4.91,4.91,4.92,4.91,20.0
2024-03-01 09:58:00,4.91,4.91,4.91,4.91,923.0
2024-03-01 09:59:00,4.92,4.91,4.92,4.91,1638.0
2024-03-01 10:00:00,4.91,4.91,4.91,4.9,576.0
2024-03-01 10:01:00,4.9,4.9,4.91,4.9,461.0
2024-03-01 10:02:00,4.91,4.92,4.93,4.91,733.0
2024-03-01 10:03:00,4.92,4.91,4.92,4.91,945.0
2024-03-01 10:04:00,4.92,4.92,4.92,4.91,973.0
2024-03-01 10:05:00,4.92,4.93,4.93,4.92,280.0
2024-03-01 10:06:00,4.93,4.92,4.93,4.92,122.0
2024-03-01 10:07:00,4.92,4.93,4.93,4.92,163.0
2024-03-01 10:08:00,4.92,4.94,4.94,4.92,1088.0
2024-03-01 10:09:00,4.94,4.94,4.94,4.94,851.0
2024-03-01 10:10:00,4.95,4.94,4.95,4.94,917.0
2024-03-01 10:11:00,4.94,4.93,4.94,4.93,381.0
2024-03-01 10:12:00,4.93,4.93,4.93,4.93,765.0
2024-03-01 10:13:00,4.92,4.9,4.93,4.9,1270.0
2024-03-01 10:14:00,4.9,4.9,4.9,4.89,196.0
