time,open,close,high,low,volume
2024-03-01 09:30:00,2.74,2.74,2.74,2.74,1045.0
2024-03-01 09:31:00,2.75,2.75,2.75,2.74,2664.0
2024-03-01 09:32:00,2.74,2.74,2.75,2.74,6514.0
2024-03-01 09:33:00,2.74,2.75,2.75,2.74,2055.0
2024-03-01 09:34:00,2.75,2.75,2.75,2.74,3920.0
2024-03-01 09:35:00,2.75,2.75,2.75,2.74,1262.0
2024-03-01 09:36:00,2.74,2.74,2.75,2.74,647.0
2024-03-01 09:37:00,2.74,2.75,2.75,2.74,1910.0
2024-03-01 09:38:00,2.74,2.74,2.75,2.74,573.0
2024-03-01 09:39:00,2.74,2.75,2.75,2.74,2692.0
2024-03-01 09:40:00,2.75,2.74,2.75,2.74,1050.0
2024-03-01 09:41:00,2.74,2.74,2.75,2.74,1889.0
2024-03-01 09:42:00,2.74,2.74,2.74,2.73,8407.0
2024-03-01 09:43:00,2.74,2.74,2.74,2.73,184.0
2024-03-01 09:44:00,2.73,2.73,2.74,2.73,2527.0
2024-03-01 09:45:00,2.73,2.74,2.74,2.73,739.0
2024-03-01 09:46:00,2.73,2.74,2.74,2.73,701.0
2024-03-01 09:47:00,2.74,2.73,2.74,2.73,2859.0
2024-03-01 09:48:00,2.74,2.74,2.74,2.73,272.0
2024-03-01 09:49:00,2.73,2.73,2.74,2.73,825.0
2024-03-01 09:50:00,2.73,2.73,2.74,2.73,1541.0
2024-03-01 09:51:00,2.74,2.73,2.74,2.73,6316.0
2024-03-01 09:52:00,2.73,2.72,2.73,2.72,23770.0
2024-03-01 09:53:00,2.73,2.73,2.73,2.72,1763.0
2024-03-01 09:54:00,2.73,2.74,2.74,2.73,8530.0
2024-03-01 09:55:00,2.74,2.73,2.74,2.73,2055.0
2024-03-01 09:56:00,2.74,2.73,2.74,2.72,2863.0
2024-03-01 09:57:00,2.73,2.73,2.74,2.73,1539.0
2024-03-01 09:58:00,2.73,2.73,2.73,2.72,2553.0
2024-03-01 09:59:00,2.72,2.73,2.74,2.72,872.0
2024-03-01 10:00:00,2.73,2.73,2.74,2.73,429.0
2024-03-01 10:01:00,2.73,2.73,2.74,2.73,458.0
2024-03-01 10:02:00,2.74,2.73,2.74,2.73,1522.0
2024-03-01 10:03:00,2.73,2.73,2.74,2.73,803.0
2024-03-01 10:04:00,2.74,2.74,2.74,2.73,696.0
2024-03-01 10:05:00,2.74,2.73,2.74,2.73,358.0
2024-03-01 10:06:00,2.73,2.73,2.74,2.73,1269.0
2024-03-01 10:07:00,2.73,2.73,2.74,2.73,1444.0
2024-03-01 10:08:00,2.73,2.73,2.74,2.73,994.0
2024-03-01 10:09:00,2.73,2.73,2.74,2.73,1073.0
2024-03-01 10:10:00,2.74,2.74,2.74,2.73,825.0
2024-03-01 10:11:00,2.74,2.73,2.74,2.73,890.0
2024-03-01 10:12:00,2.73,2.73,2.74,2.73,1155.0
2024-03-01 10:13:00,2.73,2.73,2.74,2.73,9125.0
2024-03-01 10:14:00,2.73,2.73,2.74,2.73,1074.0
2024-03-01 10:15:00,2.74,2.73,2.74,2.73,1895.0
2024-03-01 10:16:00,2.74,2.73,2.74,2.73,483.0
2024-03-01 10:17:00,2.73,2.73,2.74,2.73,1066.0
2024-03-01 10:18:00,2.73,2.73,2.73,2.73,337.0
2024-03-01 10:19:00,2.73,2.73,2.74,2.73,381.0
2024-03-01 10:20:00,2.73,2.73,2.74,2.73,901.0
2024-03-01 10:21:00,2.73,2.73,2.74,2.73,1675.0
2024-03-01 10:22:00,2.73,2.73,2.74,2.73,884.0
2024-03-01 10:23:00,2.73,2.73,2.74,2.73,389.0
2024-03-01 10:24:00,2.74,2.73,2.74,2.73,396.0
