time,open,close,high,low,volume
2024-03-01 09:30:00,6.82,6.82,6.82,6.82,557.0
2024-03-01 09:31:00,6.78,6.81,6.81,6.78,4711.0
2024-03-01 09:32:00,6.8,6.86,6.86,6.8,1552.0
2024-03-01 09:33:00,6.87,6.79,6.87,6.79,1629.0
2024-03-01 09:34:00,6.79,6.87,6.87,6.79,1892.0
2024-03-01 09:35:00,6.88,6.88,6.89,6.87,1640.0
2024-03-01 09:36:00,6.88,6.84,6.88,6.84,991.0
2024-03-01 09:37:00,6.83,6.81,6.84,6.81,1753.0
2024-03-01 09:38:00,6.82,6.84,6.85,6.81,810.0
2024-03-01 09:39:00,6.85,6.85,6.86,6.84,1572.0
2024-03-01 09:40:00,6.85,6.85,6.86,6.84,937.0
2024-03-01 09:41:00,6.86,6.83,6.86,6.83,1162.0
2024-03-01 09:42:00,6.84,6.81,6.84,6.81,1082.0
2024-03-01 09:43:00,6.81,6.78,6.81,6.78,1904.0
2024-03-01 09:44:00,6.77,6.77,6.77,6.76,2695.0
2024-03-01 09:45:00,6.77,6.76,6.77,6.74,2309.0
2024-03-01 09:46:00,6.77,6.77,6.78,6.76,1903.0
2024-03-01 09:47:00,6.77,6.78,6.79,6.77,672.0
2024-03-01 09:48:00,6.8,6.81,6.84,6.79,550.0
2024-03-01 09:49:00,6.81,6.79,6.81,6.79,270.0
2024-03-01 09:50:00,6.79,6.78,6.79,6.78,784.0
2024-03-01 09:51:00,6.78,6.77,6.78,6.75,2151.0
2024-03-01 09:52:00,6.77,6.75,6.78,6.75,1996.0
2024-03-01 09:53:00,6.76,6.76,6.76,6.75,677.0
2024-03-01 09:54:00,6.78,6.77,6.78,6.76,352.0
2024-03-01 09:55:00,6.77,6.78,6.78,6.76,3694.0
2024-03-01 09:56:00,6.78,6.77,6.78,6.76,463.0
2024-03-01 09:57:00,6.77,6.77,6.78,6.76,2205.0
2024-03-01 09:58:00,6.77,6.8,6.8,6.77,1447.0
2024-03-01 09:59:00,6.8,6.79,6.8,6.79,844.0
2024-03-01 10:00:00,6.79,6.79,6.8,6.78,1713.0
2024-03-01 10:01:00,6.79,6.82,6.82,6.79,692.0
2024-03-01 10:02:00,6.81,6.81,6.81,6.8,501.0
2024-03-01 10:03:00,6.81,6.8,6.81,6.79,753.0
2024-03-01 10:04:00,6.8,6.79,6.8,6.79,358.0
2024-03-01 10:05:00,6.79,6.8,6.81,6.79,443.0
2024-03-01 10:06:00,6.8,6.79,6.8,6.79,458.0
2024-03-01 10:07:00,6.79,6.77,6.79,6.77,858.0
2024-03-01 10:08:00,6.77,6.79,6.79,6.77,412.0
2024-03-01 10:09:00,6.79,6.78,6.79,6.78,1741.0
2024-03-01 10:10:00,6.78,6.79,6.79,6.78,554.0
2024-03-01 10:11:00,6.79,6.78,6.79,6.78,413.0
2024-03-01 10:12:00,6.78,6.76,6.78,6.75,2869.0
2024-03-01 10:13:00,6.76,6.74,6.77,6.74,2182.0
2024-03-01 10:14:00,6.75,6.77,6.77,6.74,609.0
2024-03-01 10:15:00,6.76,6.76,6.77,6.75,999.0
2024-03-01 10:16:00,6.76,6.77,6.77,6.76,876.0
2024-03-01 10:17:00,6.85,6.91,6.91,6.82,7745.0
2024-03-01 10:18:00,6.9,6.88,6.9,6.84,3266.0
2024-03-01 10:19:00,6.87,6.85,6.88,6.85,1256.0
2024-03-01 10:20:00,6.85,6.84,6.86,6.84,1120.0
2024-03-01 10:21:00,6.84,6.83,6.84,6.82,926.0
2024-03-01 10:22:00,6.83,6.84,6.85,6.83,519.0
2024-03-01 10:23:00,6.84,6.83,6.85,6.83,236.0
2024-03-01 10:24:00,6.83,6.84,6.85,6.83,245.0
2024-03-01 10:25:00,6.84,6.84,6.84,6.83,327.0
2024-03-01 10:26:00,6.84,6.84,6.85,6.84,837.0
2024-03-01 10:27:00,6.84,6.83,6.84,6.82,778.0
2024-03-01 10:28:00,6.83,6.91,6.91,6.82,3641.0
2024-03-01 10:29:00,6.91,6.87,6.91,6.85,1075.0
2024-03-01 10:30:00,6.93,6.93,6.96,6.88,6488.0
2024-03-01 10:31:00,6.93,6.9,6.93,6.89,1248.0
2024-03-01 10:32:00,6.89,6.87,6.89,6.87,393.0
2024-03-01 10:33:00,6.87,6.85,6.88,6.85,752.0
2024-03-01 10:34:00,6.86,6.86,6.86,6.85,686.0
2024-03-01 10:35:00,6.86,6.86,6.86,6.85,888.0
2024-03-01 10:36:00,6.84,6.83,6.86,6.83,344.0
2024-03-01 10:37:00,6.83,6.83,6.83,6.82,804.0
2024-03-01 10:38:00,6.83,6.83,6.83,6.82,251.0
2024-03-01 10:39:00,6.83,6.82,6.83,6.82,480.0
2024-03-01 10:40:00,6.82,6.81,6.83,6.81,572.0
2024-03-01 10:41:00,6.81,6.82,6.82,6.81,363.0
2024-03-01 10:42:00,6.82,6.83,6.83,6.82,186.0
2024-03-01 10:43:00,6.83,6.83,6.83,6.82,274.0
2024-03-01 10:44:00,6.83,6.83,6.83,6.83,224.0
2024-03-01 10:45:00,6.83,6.82,6.83,6.82,138.0
2024-03-01 10:46:00,6.82,6.84,6.84,6.82,373.0
2024-03-01 10:47:00,6.84,6.85,6.85,6.84,162.0
2024-03-01 10:48:00,6.85,6.84,6.85,6.83,419.0
2024-03-01 10:49:00,6.84,6.83,6.84,6.83,15.0
2024-03-01 10:50:00,6.83,6.85,6.85,6.83,140.0
2024-03-01 10:51:00,6.85,6.84,6.86,6.84,1135.0
2024-03-01 10:52:00,6.85,6.83,6.86,6.83,820.0
2024-03-01 10:53:00,6.83,6.87,6.88,6.83,227.0
2024-03-01 10:54:00,6.87,6.87,6.9,6.87,927.0
2024-03-01 10:55:00,6.87,6.87,6.87,6.85,365.0
2024-03-01 10:56:00,6.86,6.86,6.87,6.86,652.0
2024-03-01 10:57:00,6.85,6.86,6.86,6.85,140.0
2024-03-01 10:58:00,6.85,6.85,6.86,6.85,390.0
2024-03-01 10:59:00,6.85,6.86,6.86,6.85,172.0
2024-03-01 11:00:00,6.86,6.86,6.86,6.86,255.0
2024-03-01 11:01:00,6.86,6.85,6.86,6.85,384.0
2024-03-01 11:02:00,6.85,6.84,6.85,6.84,394.0
2024-03-01 11:03:00,6.84,6.84,6.85,6.83,585.0
2024-03-01 11:04:00,6.84,6.85,6.86,6.84,465.0
2024-03-01 11:05:00,6.86,6.87,6.87,6.86,155.0
2024-03-01 11:06:00,6.87,6.86,6.87,6.85,392.0
2024-03-01 11:07:00,6.86,6.86,6.86,6.85,334.0
2024-03-01 11:08:00,6.86,6.86,6.86,6.85,101.0
2024-03-01 11:09:00,6.85,6.86,6.87,6.85,184.0
2024-03-01 11:10:00,6.86,6.85,6.86,6.85,172.0
2024-03-01 11:11:00,6.86,6.85,6.86,6.85,639.0
2024-03-01 11:12:00,6.85,6.85,6.86,6.85,746.0
2024-03-01 11:13:00,6.85,6.86,6.86,6.85,55.0
2024-03-01 11:14:00,6.86,6.87,6.87,6.86,197.0
2024-03-01 11:15:00,6.87,6.88,6.88,6.86,986.0
2024-03-01 11:16:00,6.88,6.87,6.88,6.87,249.0
2024-03-01 11:17:00,6.87,6.86,6.87,6.86,220.0
2024-03-01 11:18:00,6.86,6.85,6.86,6.85,15.0
2024-03-01 11:19:00,6.85,6.85,6.85,6.84,381.0
2024-03-01 11:20:00,6.85,6.84,6.85,6.84,153.0
2024-03-01 11:21:00,6.84,6.83,6.85,6.83,239.0
2024-03-01 11:22:00,6.85,6.84,6.85,6.84,261.0
2024-03-01 11:23:00,6.84,6.83,6.84,6.83,164.0
2024-03-01 11:24:00,6.83,6.83,6.83,6.83,287.0
2024-03-01 11:25:00,6.83,6.83,6.84,6.83,69.0
2024-03-01 11:26:00,6.83,6.83,6.84,6.82,58.0
2024-03-01 11:27:00,6.83,6.84,6.84,6.83,130.0
2024-03-01 11:28:00,6.84,6.84,6.84,6.83,54.0
2024-03-01 11:29:00,6.84,6.84,6.84,6.84,30.0
2024-03-01 11:30:00,6.85,6.84,6.85,6.84,11.0
2024-03-01 13:01:00,6.84,6.83,6.84,6.83,739.0
2024-03-01 13:02:00,6.83,6.83,6.84,6.83,104.0
2024-03-01 13:03:00,6.83,6.85,6.85,6.83,169.0
2024-03-01 13:04:00,6.86,6.85,6.86,6.85,118.0
2024-03-01 13:05:00,6.85,6.85,6.85,6.84,14.0
2024-03-01 13:06:00,6.85,6.84,6.85,6.83,221.0
2024-03-01 13:07:00,6.84,6.83,6.84,6.83,159.0
2024-03-01 13:08:00,6.83,6.81,6.83,6.81,938.0
2024-03-01 13:09:00,6.8,6.8,6.81,6.8,1022.0
2024-03-01 13:10:00,6.8,6.78,6.8,6.78,1879.0
2024-03-01 13:11:00,6.78,6.78,6.78,6.77,1030.0
2024-03-01 13:12:00,6.78,6.79,6.79,6.78,157.0
2024-03-01 13:13:00,6.79,6.8,6.8,6.78,104.0
2024-03-01 13:14:00,6.8,6.79,6.8,6.79,388.0
2024-03-01 13:15:00,6.79,6.78,6.79,6.78,59.0
2024-03-01 13:16:00,6.78,6.78,6.78,6.77,402.0
2024-03-01 13:17:00,6.78,6.78,6.79,6.78,94.0
2024-03-01 13:18:00,6.78,6.79,6.79,6.77,368.0
2024-03-01 13:19:00,6.79,6.76,6.79,6.76,1744.0
2024-03-01 13:20:00,6.76,6.77,6.78,6.76,145.0
2024-03-01 13:21:00,6.77,6.78,6.78,6.77,785.0
2024-03-01 13:22:00,6.78,6.79,6.79,6.77,172.0
2024-03-01 13:23:00,6.79,6.77,6.79,6.77,242.0
2024-03-01 13:24:00,6.77,6.78,6.79,6.77,184.0
2024-03-01 13:25:00,6.78,6.79,6.79,6.78,257.0
2024-03-01 13:26:00,6.79,6.78,6.79,6.78,193.0
2024-03-01 13:27:00,6.78,6.8,6.8,6.78,394.0
2024-03-01 13:28:00,6.8,6.8,6.8,6.79,75.0
2024-03-01 13:29:00,6.79,6.8,6.81,6.79,162.0
2024-03-01 13:30:00,6.8,6.8,6.8,6.8,409.0
2024-03-01 13:31:00,6.79,6.8,6.8,6.79,530.0
2024-03-01 13:32:00,6.8,6.79,6.8,6.79,90.0
2024-03-01 13:33:00,6.79,6.81,6.81,6.79,974.0
2024-03-01 13:34:00,6.81,6.79,6.81,6.79,590.0
2024-03-01 13:35:00,6.79,6.79,6.8,6.79,201.0
2024-03-01 13:36:00,6.79,6.78,6.79,6.78,946.0
2024-03-01 13:37:00,6.78,6.8,6.8,6.78,853.0
2024-03-01 13:38:00,6.8,6.8,6.8,6.79,93.0
2024-03-01 13:39:00,6.8,6.81,6.81,6.79,1495.0
2024-03-01 13:40:00,6.81,6.81,6.81,6.8,38.0
2024-03-01 13:41:00,6.81,6.81,6.81,6.8,243.0
2024-03-01 13:42:00,6.81,6.86,6.86,6.8,2614.0
2024-03-01 13:43:00,6.86,6.82,6.86,6.82,64.0
2024-03-01 13:44:00,6.81,6.82,6.83,6.81,165.0
2024-03-01 13:45:00,6.82,6.82,6.82,6.81,517.0
2024-03-01 13:46:00,6.82,6.82,6.82,6.82,56.0
2024-03-01 13:47:00,6.81,6.83,6.83,6.81,99.0
2024-03-01 13:48:00,6.83,6.82,6.83,6.82,149.0
2024-03-01 13:49:00,6.82,6.83,6.83,6.82,521.0
2024-03-01 13:50:00,6.83,6.82,6.83,6.82,69.0
2024-03-01 13:51:00,6.83,6.83,6.83,6.83,66.0
2024-03-01 13:52:00,6.83,6.86,6.86,6.82,537.0
2024-03-01 13:53:00,6.86,6.84,6.86,6.83,97.0
2024-03-01 13:54:00,6.84,6.82,6.84,6.82,435.0
2024-03-01 13:55:00,6.82,6.82,6.82,6.82,58.0
2024-03-01 13:56:00,6.82,6.82,6.82,6.81,289.0
2024-03-01 13:57:00,6.82,6.82,6.82,6.81,242.0
2024-03-01 13:58:00,6.82,6.81,6.82,6.81,103.0
2024-03-01 13:59:00,6.81,6.82,6.82,6.81,86.0
2024-03-01 14:00:00,6.82,6.82,6.82,6.81,161.0
2024-03-01 14:01:00,6.82,6.82,6.82,6.82,212.0
2024-03-01 14:02:00,6.82,6.83,6.83,6.81,371.0
2024-03-01 14:03:00,6.82,6.83,6.84,6.82,549.0
2024-03-01 14:04:00,6.83,6.87,6.89,6.83,3582.0
2024-03-01 14:05:00,6.88,6.85,6.88,6.85,171.0
2024-03-01 14:06:00,6.85,6.86,6.86,6.85,36.0
2024-03-01 14:07:00,6.85,6.9,6.9,6.85,2265.0
2024-03-01 14:08:00,6.9,6.85,6.9,6.85,1056.0
2024-03-01 14:09:00,6.86,6.86,6.9,6.86,951.0
