time,open,close,high,low,volume
2024-03-01 09:30:00,14.92,14.92,14.92,14.92,542.0
2024-03-01 09:31:00,14.94,15.0,15.02,14.94,5799.0
2024-03-01 09:32:00,14.99,15.03,15.04,14.99,2676.0
2024-03-01 09:33:00,15.03,15.03,15.05,15.0,3190.0
2024-03-01 09:34:00,15.03,15.07,15.07,15.02,4878.0
2024-03-01 09:35:00,15.07,15.05,15.07,15.03,2993.0
2024-03-01 09:36:00,15.05,15.06,15.08,15.05,5656.0
2024-03-01 09:37:00,15.07,15.07,15.09,15.05,3428.0
2024-03-01 09:38:00,15.07,15.1,15.11,15.07,5901.0
2024-03-01 09:39:00,15.1,15.08,15.1,15.08,2387.0
2024-03-01 09:40:00,15.08,15.02,15.09,15.01,2590.0
2024-03-01 09:41:00,15.01,15.01,15.05,15.0,2340.0
2024-03-01 09:42:00,15.01,14.95,15.02,14.95,1218.0
2024-03-01 09:43:00,14.96,14.94,14.97,14.93,872.0
2024-03-01 09:44:00,14.93,14.93,14.94,14.9,2011.0
2024-03-01 09:45:00,14.93,14.93,14.95,14.92,830.0
2024-03-01 09:46:00,14.93,14.92,14.95,14.92,980.0
2024-03-01 09:47:00,14.94,14.94,14.95,14.93,499.0
2024-03-01 09:48:00,14.95,14.97,14.97,14.95,842.0
2024-03-01 09:49:00,14.96,14.94,14.96,14.94,816.0
2024-03-01 09:50:00,14.94,14.93,14.96,14.93,950.0
2024-03-01 09:51:00,14.93,14.91,14.93,14.9,1659.0
2024-03-01 09:52:00,14.91,14.86,14.92,14.85,4026.0
2024-03-01 09:53:00,14.86,14.89,14.9,14.85,1379.0
2024-03-01 09:54:00,14.9,14.92,14.92,14.9,466.0
2024-03-01 09:55:00,14.92,14.92,14.94,14.91,1198.0
2024-03-01 09:56:00,14.95,14.95,14.96,14.91,1873.0
2024-03-01 09:57:00,14.95,14.94,14.96,14.93,934.0
2024-03-01 09:58:00,14.93,14.94,14.94,14.92,323.0
2024-03-01 09:59:00,14.95,14.96,14.97,14.94,883.0
2024-03-01 10:00:00,14.97,14.96,14.98,14.94,532.0
2024-03-01 10:01:00,14.96,14.96,14.98,14.96,1009.0
2024-03-01 10:02:00,14.97,14.97,14.97,14.96,355.0
2024-03-01 10:03:00,14.97,14.98,14.98,14.96,594.0
2024-03-01 10:04:00,14.97,14.99,14.99,14.97,2343.0
2024-03-01 10:05:00,14.98,14.98,14.99,14.97,807.0
2024-03-01 10:06:00,14.98,14.99,14.99,14.96,892.0
2024-03-01 10:07:00,14.98,14.99,15.0,14.97,1547.0
2024-03-01 10:08:00,14.99,14.99,15.01,14.99,949.0
2024-03-01 10:09:00,14.99,14.99,15.0,14.98,434.0
2024-03-01 10:10:00,14.98,15.0,15.0,14.98,327.0
2024-03-01 10:11:00,15.0,15.02,15.02,14.99,2603.0
2024-03-01 10:12:00,15.02,15.01,15.02,15.0,1345.0
2024-03-01 10:13:00,15.01,15.0,15.01,14.98,1056.0
2024-03-01 10:14:00,15.0,15.01,15.01,14.99,1998.0
2024-03-01 10:15:00,15.01,15.01,15.02,15.01,2108.0
2024-03-01 10:16:00,15.02,15.03,15.03,15.0,3175.0
2024-03-01 10:17:00,15.03,15.03,15.03,15.01,1291.0
2024-03-01 10:18:00,15.02,15.02,15.03,15.01,1324.0
2024-03-01 10:19:00,15.01,15.01,15.02,15.0,1164.0
2024-03-01 10:20:00,15.01,15.0,15.01,15.0,416.0
2024-03-01 10:21:00,15.01,15.01,15.01,15.0,1000.0
2024-03-01 10:22:00,15.0,15.01,15.01,15.0,1679.0
2024-03-01 10:23:00,15.01,15.0,15.01,15.0,1501.0
2024-03-01 10:24:00,15.01,15.01,15.01,15.01,686.0
2024-03-01 10:25:00,15.01,15.0,15.01,15.0,965.0
2024-03-01 10:26:00,15.0,14.99,15.01,14.98,839.0
2024-03-01 10:27:00,14.98,14.99,14.99,14.98,303.0
2024-03-01 10:28:00,14.99,14.99,14.99,14.98,310.0
2024-03-01 10:29:00,14.98,14.99,15.0,14.98,387.0
2024-03-01 10:30:00,14.99,15.0,15.01,14.98,1266.0
2024-03-01 10:31:00,15.0,14.99,15.0,14.99,414.0
2024-03-01 10:32:00,14.99,15.0,15.0,14.98,1111.0
2024-03-01 10:33:00,15.0,14.98,15.0,14.98,393.0
2024-03-01 10:34:00,14.98,15.0,15.0,14.98,1011.0
2024-03-01 10:35:00,15.0,14.99,15.0,14.99,390.0
2024-03-01 10:36:00,14.99,15.01,15.01,14.98,1876.0
2024-03-01 10:37:00,15.0,15.01,15.01,14.99,573.0
2024-03-01 10:38:00,15.0,14.99,15.01,14.99,1379.0
2024-03-01 10:39:00,15.0,15.0,15.01,14.98,330.0
2024-03-01 10:40:00,14.99,14.99,15.0,14.99,1104.0
2024-03-01 10:41:00,14.99,15.0,15.01,14.99,2330.0
2024-03-01 10:42:00,15.0,15.03,15.03,15.0,2477.0
2024-03-01 10:43:00,15.02,15.04,15.04,15.02,2118.0
2024-03-01 10:44:00,15.04,15.05,15.05,15.03,3399.0
2024-03-01 10:45:00,15.05,15.04,15.06,15.04,4315.0
2024-03-01 10:46:00,15.03,15.03,15.04,15.01,1538.0
2024-03-01 10:47:00,15.04,15.01,15.04,15.01,1007.0
2024-03-01 10:48:00,15.01,15.02,15.02,15.0,272.0
2024-03-01 10:49:00,15.02,15.03,15.03,15.01,420.0
2024-03-01 10:50:00,15.02,15.03,15.03,15.02,634.0
2024-03-01 10:51:00,15.02,15.0,15.03,15.0,559.0
2024-03-01 10:52:00,15.0,15.01,15.02,15.0,483.0
2024-03-01 10:53:00,15.0,15.01,15.01,15.0,473.0
2024-03-01 10:54:00,15.0,15.01,15.01,14.99,155.0
2024-03-01 10:55:00,15.0,14.99,15.01,14.99,369.0
2024-03-01 10:56:00,14.99,15.0,15.01,14.99,246.0
2024-03-01 10:57:00,15.0,15.0,15.01,14.99,315.0
2024-03-01 10:58:00,14.99,15.0,15.0,14.99,307.0
2024-03-01 10:59:00,15.0,15.0,15.0,14.99,334.0
2024-03-01 11:00:00,15.0,15.01,15.01,14.99,562.0
2024-03-01 11:01:00,15.01,15.01,15.02,15.0,323.0
2024-03-01 11:02:00,15.01,15.02,15.02,15.01,1270.0
2024-03-01 11:03:00,15.02,15.05,15.05,15.02,2421.0
2024-03-01 11:04:00,15.05,15.06,15.06,15.05,2009.0
2024-03-01 11:05:00,15.05,15.07,15.07,15.05,1652.0
2024-03-01 11:06:00,15.07,15.13,15.13,15.07,12946.0
2024-03-01 11:07:00,15.12,15.08,15.12,15.08,2549.0
2024-03-01 11:08:00,15.09,15.1,15.11,15.08,2296.0
2024-03-01 11:09:00,15.09,15.1,15.1,15.08,1412.0
2024-03-01 11:10:00,15.11,15.13,15.13,15.11,1521.0
2024-03-01 11:11:00,15.12,15.08,15.13,15.08,3808.0
2024-03-01 11:12:00,15.09,15.09,15.1,15.08,1050.0
2024-03-01 11:13:00,15.1,15.09,15.1,15.07,911.0
2024-03-01 11:14:00,15.09,15.09,15.1,15.06,1193.0
2024-03-01 11:15:00,15.07,15.07,15.08,15.06,1187.0
2024-03-01 11:16:00,15.06,15.06,15.07,15.04,1202.0
2024-03-01 11:17:00,15.06,15.05,15.07,15.04,528.0
2024-03-01 11:18:00,15.04,15.04,15.07,15.02,1718.0
2024-03-01 11:19:00,15.04,15.05,15.06,15.03,1141.0
2024-03-01 11:20:00,15.05,15.03,15.06,15.02,602.0
2024-03-01 11:21:00,15.03,15.03,15.04,15.01,1096.0
2024-03-01 11:22:00,15.02,15.01,15.03,15.01,519.0
2024-03-01 11:23:00,15.02,15.02,15.03,15.0,1341.0
2024-03-01 11:24:00,15.01,15.03,15.03,15.01,314.0
