time,open,close,high,low,volume
2024-03-01 09:30:00,4.31,4.31,4.31,4.31,2923.0
2024-03-01 09:31:00,4.31,4.31,4.31,4.3,11845.0
2024-03-01 09:32:00,4.31,4.3,4.31,4.3,4868.0
2024-03-01 09:33:00,4.3,4.29,4.31,4.29,6682.0
2024-03-01 09:34:00,4.29,4.32,4.32,4.29,10718.0
2024-03-01 09:35:00,4.32,4.33,4.33,4.32,2317.0
2024-03-01 09:36:00,4.33,4.32,4.33,4.32,4164.0
2024-03-01 09:37:00,4.32,4.31,4.32,4.3,4250.0
2024-03-01 09:38:00,4.31,4.32,4.32,4.3,10544.0
2024-03-01 09:39:00,4.31,4.32,4.32,4.31,296.0
2024-03-01 09:40:00,4.32,4.31,4.32,4.31,3596.0
2024-03-01 09:41:00,4.31,4.32,4.32,4.31,3361.0
2024-03-01 09:42:00,4.32,4.31,4.32,4.31,7718.0
2024-03-01 09:43:00,4.31,4.3,4.31,4.3,8500.0
2024-03-01 09:44:00,4.3,4.29,4.3,4.29,7957.0
2024-03-01 09:45:00,4.29,4.3,4.3,4.29,750.0
2024-03-01 09:46:00,4.29,4.29,4.3,4.29,306.0
2024-03-01 09:47:00,4.29,4.3,4.3,4.29,3414.0
2024-03-01 09:48:00,4.3,4.3,4.3,4.29,1876.0
2024-03-01 09:49:00,4.3,4.31,4.31,4.3,2811.0
2024-03-01 09:50:00,4.31,4.31,4.31,4.3,3165.0
2024-03-01 09:51:00,4.3,4.3,4.3,4.29,1044.0
2024-03-01 09:52:00,4.3,4.29,4.3,4.29,3565.0
2024-03-01 09:53:00,4.29,4.29,4.29,4.29,2313.0
2024-03-01 09:54:00,4.29,4.29,4.3,4.29,5042.0
2024-03-01 09:55:00,4.28,4.3,4.3,4.28,3397.0
2024-03-01 09:56:00,4.3,4.34,4.34,4.3,8782.0
2024-03-01 09:57:00,4.33,4.33,4.34,4.32,5229.0
2024-03-01 09:58:00,4.33,4.33,4.33,4.32,1847.0
2024-03-01 09:59:00,4.32,4.33,4.33,4.32,305.0
2024-03-01 10:00:00,4.32,4.32,4.33,4.32,2766.0
2024-03-01 10:01:00,4.32,4.32,4.33,4.32,1029.0
2024-03-01 10:02:00,4.32,4.32,4.33,4.32,190.0
2024-03-01 10:03:00,4.32,4.32,4.33,4.32,5405.0
2024-03-01 10:04:00,4.32,4.33,4.33,4.32,5954.0
2024-03-01 10:05:00,4.33,4.32,4.33,4.32,443.0
2024-03-01 10:06:00,4.33,4.32,4.33,4.32,947.0
2024-03-01 10:07:00,4.32,4.32,4.33,4.32,2880.0
2024-03-01 10:08:00,4.32,4.33,4.33,4.32,2012.0
2024-03-01 10:09:00,4.33,4.33,4.33,4.32,537.0
2024-03-01 10:10:00,4.33,4.32,4.33,4.32,3766.0
2024-03-01 10:11:00,4.33,4.31,4.33,4.31,1090.0
2024-03-01 10:12:00,4.31,4.31,4.31,4.31,2534.0
2024-03-01 10:13:00,4.31,4.29,4.32,4.29,7414.0
2024-03-01 10:14:00,4.29,4.3,4.3,4.29,3092.0
2024-03-01 10:15:00,4.3,4.31,4.31,4.3,630.0
2024-03-01 10:16:00,4.31,4.31,4.31,4.3,1545.0
2024-03-01 10:17:00,4.31,4.31,4.31,4.3,2846.0
2024-03-01 10:18:00,4.31,4.31,4.31,4.3,2033.0
2024-03-01 10:19:00,4.31,4.32,4.32,4.31,1028.0
2024-03-01 10:20:00,4.32,4.3,4.32,4.3,1784.0
2024-03-01 10:21:00,4.3,4.3,4.31,4.3,75.0
2024-03-01 10:22:00,4.31,4.31,4.31,4.3,933.0
2024-03-01 10:23:00,4.31,4.31,4.31,4.3,1957.0
2024-03-01 10:24:00,4.31,4.32,4.32,4.31,588.0
2024-03-01 10:25:00,4.32,4.32,4.32,4.32,4381.0
2024-03-01 10:26:00,4.33,4.32,4.33,4.31,1546.0
2024-03-01 10:27:00,4.32,4.3,4.32,4.3,5097.0
2024-03-01 10:28:00,4.31,4.31,4.31,4.3,2401.0
2024-03-01 10:29:00,4.31,4.31,4.31,4.3,901.0
2024-03-01 10:30:00,4.3,4.3,4.31,4.3,605.0
2024-03-01 10:31:00,4.3,4.31,4.31,4.3,3186.0
2024-03-01 10:32:00,4.31,4.29,4.31,4.29,7500.0
2024-03-01 10:33:00,4.3,4.3,4.3,4.29,1589.0
2024-03-01 10:34:00,4.3,4.3,4.3,4.29,3020.0
2024-03-01 10:35:00,4.29,4.29,4.3,4.29,1961.0
2024-03-01 10:36:00,4.29,4.29,4.3,4.29,531.0
2024-03-01 10:37:00,4.29,4.29,4.29,4.29,6631.0
2024-03-01 10:38:00,4.3,4.29,4.3,4.29,4782.0
2024-03-01 10:39:00,4.29,4.29,4.29,4.28,868.0
2024-03-01 10:40:00,4.29,4.28,4.29,4.28,739.0
2024-03-01 10:41:00,4.29,4.29,4.29,4.28,1318.0
2024-03-01 10:42:00,4.29,4.29,4.29,4.28,684.0
2024-03-01 10:43:00,4.29,4.29,4.29,4.29,6785.0
2024-03-01 10:44:00,4.29,4.29,4.29,4.29,4192.0
2024-03-01 10:45:00,4.29,4.29,4.29,4.28,1652.0
2024-03-01 10:46:00,4.29,4.29,4.29,4.28,804.0
2024-03-01 10:47:00,4.29,4.29,4.29,4.28,460.0
2024-03-01 10:48:00,4.29,4.29,4.29,4.28,1549.0
2024-03-01 10:49:00,4.29,4.29,4.29,4.28,383.0
2024-03-01 10:50:00,4.29,4.28,4.29,4.28,1169.0
2024-03-01 10:51:00,4.28,4.28,4.29,4.28,1788.0
2024-03-01 10:52:00,4.28,4.3,4.3,4.28,2101.0
2024-03-01 10:53:00,4.29,4.3,4.3,4.29,106.0
2024-03-01 10:54:00,4.3,4.29,4.3,4.29,220.0
2024-03-01 10:55:00,4.29,4.3,4.3,4.29,445.0
2024-03-01 10:56:00,4.3,4.3,4.3,4.29,302.0
2024-03-01 10:57:00,4.3,4.29,4.3,4.29,657.0
2024-03-01 10:58:00,4.29,4.29,4.29,4.28,5232.0
2024-03-01 10:59:00,4.29,4.28,4.29,4.28,1997.0
2024-03-01 11:00:00,4.28,4.29,4.29,4.28,2217.0
2024-03-01 11:01:00,4.29,4.29,4.29,4.28,1078.0
2024-03-01 11:02:00,4.29,4.28,4.29,4.28,484.0
2024-03-01 11:03:00,4.28,4.27,4.29,4.27,10606.0
2024-03-01 11:04:00,4.27,4.28,4.28,4.27,734.0
2024-03-01 11:05:00,4.28,4.27,4.28,4.27,458.0
2024-03-01 11:06:00,4.27,4.28,4.28,4.27,296.0
2024-03-01 11:07:00,4.28,4.27,4.28,4.27,1112.0
2024-03-01 11:08:00,4.28,4.28,4.28,4.28,11198.0
2024-03-01 11:09:00,4.28,4.28,4.29,4.28,249.0
2024-03-01 11:10:00,4.28,4.28,4.29,4.28,983.0
2024-03-01 11:11:00,4.28,4.27,4.29,4.27,6291.0
2024-03-01 11:12:00,4.27,4.27,4.28,4.27,3525.0
2024-03-01 11:13:00,4.27,4.28,4.28,4.27,243.0
2024-03-01 11:14:00,4.28,4.29,4.29,4.28,3933.0
2024-03-01 11:15:00,4.29,4.29,4.29,4.28,350.0
2024-03-01 11:16:00,4.29,4.29,4.29,4.28,2889.0
2024-03-01 11:17:00,4.29,4.28,4.29,4.28,1103.0
2024-03-01 11:18:00,4.28,4.28,4.28,4.28,9186.0
2024-03-01 11:19:00,4.28,4.27,4.28,4.27,278.0
2024-03-01 11:20:00,4.27,4.27,4.28,4.26,9931.0
2024-03-01 11:21:00,4.26,4.26,4.27,4.26,236.0
2024-03-01 11:22:00,4.26,4.27,4.27,4.26,1460.0
2024-03-01 11:23:00,4.27,4.26,4.27,4.26,687.0
2024-03-01 11:24:00,4.26,4.26,4.27,4.26,983.0
2024-03-01 11:25:00,4.27,4.27,4.27,4.26,2034.0
2024-03-01 11:26:00,4.27,4.27,4.27,4.27,4957.0
2024-03-01 11:27:00,4.27,4.26,4.27,4.26,426.0
2024-03-01 11:28:00,4.26,4.27,4.27,4.26,679.0
2024-03-01 11:29:00,4.27,4.27,4.27,4.27,2199.0
2024-03-01 11:30:00,4.27,4.26,4.27,4.26,1673.0
2024-03-01 13:01:00,4.26,4.26,4.27,4.26,3923.0
2024-03-01 13:02:00,4.26,4.27,4.27,4.26,978.0
2024-03-01 13:03:00,4.27,4.27,4.27,4.26,4127.0
2024-03-01 13:04:00,4.27,4.25,4.27,4.25,10011.0
2024-03-01 13:05:00,4.25,4.26,4.26,4.25,1035.0
2024-03-01 13:06:00,4.26,4.26,4.26,4.26,970.0
2024-03-01 13:07:00,4.26,4.25,4.26,4.25,1830.0
2024-03-01 13:08:00,4.25,4.25,4.26,4.25,1743.0
2024-03-01 13:09:00,4.25,4.25,4.26,4.25,4700.0
2024-03-01 13:10:00,4.25,4.26,4.26,4.25,1080.0
2024-03-01 13:11:00,4.25,4.25,4.25,4.24,3316.0
2024-03-01 13:12:00,4.25,4.25,4.25,4.25,1035.0
2024-03-01 13:13:00,4.25,4.25,4.25,4.24,557.0
2024-03-01 13:14:00,4.25,4.24,4.25,4.24,1330.0
