time,open,close,high,low,volume
2024-03-01 09:30:00,10.98,10.98,10.98,10.98,130.0
2024-03-01 09:31:00,10.95,10.96,10.96,10.94,756.0
2024-03-01 09:32:00,10.96,10.96,10.98,10.96,652.0
2024-03-01 09:33:00,10.97,10.96,10.97,10.96,463.0
2024-03-01 09:34:00,10.94,10.98,10.98,10.93,1134.0
2024-03-01 09:35:00,10.97,10.99,10.99,10.97,497.0
2024-03-01 09:36:00,11.0,10.98,11.0,10.98,401.0
2024-03-01 09:37:00,10.98,10.95,10.98,10.94,1206.0
2024-03-01 09:38:00,10.94,10.97,10.97,10.93,170.0
2024-03-01 09:39:00,10.96,10.96,10.97,10.94,672.0
2024-03-01 09:40:00,10.96,10.94,10.96,10.94,289.0
2024-03-01 09:41:00,10.94,10.95,10.95,10.93,447.0
2024-03-01 09:42:00,10.95,10.92,10.95,10.92,953.0
2024-03-01 09:43:00,10.92,10.89,10.93,10.89,905.0
2024-03-01 09:44:00,10.89,10.88,10.9,10.88,497.0
2024-03-01 09:45:00,10.87,10.87,10.9,10.86,275.0
2024-03-01 09:46:00,10.88,10.88,10.89,10.87,337.0
2024-03-01 09:47:00,10.88,10.88,10.88,10.87,352.0
2024-03-01 09:48:00,10.88,10.89,10.89,10.88,237.0
2024-03-01 09:49:00,10.89,10.87,10.9,10.87,430.0
2024-03-01 09:50:00,10.87,10.85,10.88,10.85,784.0
2024-03-01 09:51:00,10.85,10.84,10.86,10.84,578.0
2024-03-01 09:52:00,10.84,10.83,10.85,10.83,412.0
2024-03-01 09:53:00,10.83,10.83,10.84,10.82,374.0
2024-03-01 09:54:00,10.83,10.83,10.85,10.82,630.0
2024-03-01 09:55:00,10.84,10.83,10.85,10.83,495.0
2024-03-01 09:56:00,10.84,10.85,10.85,10.81,1541.0
2024-03-01 09:57:00,10.81,10.83,10.85,10.81,314.0
2024-03-01 09:58:00,10.83,10.84,10.84,10.81,801.0
2024-03-01 09:59:00,10.84,10.84,10.85,10.82,794.0
2024-03-01 10:00:00,10.85,10.87,10.87,10.84,264.0
2024-03-01 10:01:00,10.87,10.88,10.88,10.85,206.0
2024-03-01 10:02:00,10.88,10.85,10.88,10.85,404.0
2024-03-01 10:03:00,10.86,10.88,10.88,10.85,209.0
2024-03-01 10:04:00,10.88,10.89,10.89,10.87,169.0
2024-03-01 10:05:00,10.89,10.91,10.91,10.88,486.0
2024-03-01 10:06:00,10.9,10.87,10.9,10.87,178.0
2024-03-01 10:07:00,10.87,10.89,10.89,10.87,21.0
2024-03-01 10:08:00,10.88,10.88,10.89,10.87,124.0
2024-03-01 10:09:00,10.89,10.89,10.89,10.87,1344.0
2024-03-01 10:10:00,10.89,10.88,10.9,10.88,148.0
2024-03-01 10:11:00,10.88,10.86,10.88,10.86,261.0
2024-03-01 10:12:00,10.86,10.85,10.86,10.85,322.0
2024-03-01 10:13:00,10.86,10.86,10.86,10.85,435.0
2024-03-01 10:14:00,10.86,10.88,10.88,10.86,739.0
2024-03-01 10:15:00,10.88,10.89,10.89,10.87,77.0
2024-03-01 10:16:00,10.89,10.87,10.89,10.87,532.0
2024-03-01 10:17:00,10.87,10.88,10.88,10.87,28.0
2024-03-01 10:18:00,10.86,10.88,10.89,10.86,186.0
2024-03-01 10:19:00,10.88,10.89,10.89,10.87,609.0
2024-03-01 10:20:00,10.89,10.87,10.89,10.87,98.0
2024-03-01 10:21:00,10.87,10.89,10.89,10.87,119.0
2024-03-01 10:22:00,10.89,10.89,10.9,10.87,324.0
2024-03-01 10:23:00,10.89,10.9,10.9,10.89,125.0
2024-03-01 10:24:00,10.9,10.9,10.91,10.9,137.0
2024-03-01 10:25:00,10.9,10.9,10.91,10.9,195.0
2024-03-01 10:26:00,10.91,10.9,10.92,10.9,219.0
2024-03-01 10:27:00,10.9,10.89,10.91,10.89,69.0
2024-03-01 10:28:00,10.9,10.89,10.9,10.89,111.0
2024-03-01 10:29:00,10.88,10.89,10.89,10.88,129.0
2024-03-01 10:30:00,10.89,10.89,10.9,10.88,85.0
2024-03-01 10:31:00,10.88,10.88,10.9,10.88,81.0
2024-03-01 10:32:00,10.88,10.88,10.89,10.88,209.0
2024-03-01 10:33:00,10.88,10.87,10.88,10.87,493.0
2024-03-01 10:34:00,10.87,10.86,10.87,10.86,321.0
2024-03-01 10:35:00,10.86,10.86,10.87,10.86,279.0
2024-03-01 10:36:00,10.86,10.87,10.87,10.86,189.0
2024-03-01 10:37:00,10.86,10.86,10.87,10.86,175.0
2024-03-01 10:38:00,10.86,10.85,10.86,10.85,184.0
2024-03-01 10:39:00,10.85,10.85,10.85,10.85,180.0
2024-03-01 10:40:00,10.85,10.85,10.86,10.85,144.0
2024-03-01 10:41:00,10.85,10.85,10.85,10.84,1056.0
2024-03-01 10:42:00,10.85,10.85,10.86,10.85,275.0
2024-03-01 10:43:00,10.85,10.84,10.85,10.84,385.0
2024-03-01 10:44:00,10.85,10.85,10.86,10.84,457.0
2024-03-01 10:45:00,10.85,10.85,10.86,10.85,166.0
