time,open,close,high,low,volume
2024-03-01 09:30:00,8.14,8.14,8.14,8.14,948.0
2024-03-01 09:31:00,8.14,8.07,8.14,8.07,2441.0
2024-03-01 09:32:00,8.07,8.04,8.07,8.04,2584.0
2024-03-01 09:33:00,8.04,8.06,8.06,8.03,2403.0
2024-03-01 09:34:00,8.06,8.09,8.09,8.06,1497.0
2024-03-01 09:35:00,8.09,8.07,8.09,8.06,1862.0
2024-03-01 09:36:00,8.07,8.05,8.07,8.05,2670.0
2024-03-01 09:37:00,8.05,8.08,8.08,8.04,2127.0
2024-03-01 09:38:00,8.08,8.1,8.11,8.08,1589.0
2024-03-01 09:39:00,8.1,8.1,8.1,8.08,1280.0
2024-03-01 09:40:00,8.1,8.08,8.1,8.08,667.0
2024-03-01 09:41:00,8.08,8.08,8.09,8.08,970.0
2024-03-01 09:42:00,8.09,8.07,8.09,8.06,1913.0
2024-03-01 09:43:00,8.06,8.05,8.07,8.04,2337.0
2024-03-01 09:44:00,8.04,8.04,8.05,8.04,2371.0
2024-03-01 09:45:00,8.05,8.07,8.07,8.03,1443.0
2024-03-01 09:46:00,8.06,8.04,8.07,8.04,1532.0
2024-03-01 09:47:00,8.04,8.06,8.06,8.04,1206.0
2024-03-01 09:48:00,8.06,8.05,8.06,8.05,798.0
2024-03-01 09:49:00,8.05,8.03,8.05,8.02,3665.0
2024-03-01 09:50:00,8.02,8.02,8.03,8.01,3471.0
2024-03-01 09:51:00,8.02,8.02,8.03,8.01,1280.0
2024-03-01 09:52:00,8.02,8.01,8.02,8.01,1077.0
2024-03-01 09:53:00,8.02,8.01,8.02,8.01,1574.0
2024-03-01 09:54:00,8.01,8.01,8.02,8.01,1160.0
2024-03-01 09:55:00,8.01,8.02,8.03,8.01,1022.0
2024-03-01 09:56:00,8.02,8.03,8.03,8.01,490.0
2024-03-01 09:57:00,8.02,8.02,8.03,8.02,969.0
2024-03-01 09:58:00,8.02,8.01,8.02,8.01,1481.0
2024-03-01 09:59:00,8.01,8.02,8.03,8.01,845.0
2024-03-01 10:00:00,8.03,8.02,8.04,8.02,393.0
2024-03-01 10:01:00,8.03,8.02,8.03,8.02,799.0
2024-03-01 10:02:00,8.02,8.01,8.03,8.01,441.0
2024-03-01 10:03:00,8.02,8.03,8.03,8.01,599.0
2024-03-01 10:04:00,8.03,8.03,8.03,8.02,261.0
2024-03-01 10:05:00,8.02,8.04,8.04,8.02,1378.0
2024-03-01 10:06:00,8.03,8.03,8.04,8.03,1235.0
2024-03-01 10:07:00,8.03,8.03,8.04,8.03,818.0
2024-03-01 10:08:00,8.03,8.02,8.03,8.01,1092.0
2024-03-01 10:09:00,8.01,8.01,8.02,8.01,641.0
2024-03-01 10:10:00,8.04,8.03,8.04,8.02,2138.0
2024-03-01 10:11:00,8.04,8.05,8.06,8.04,1043.0
2024-03-01 10:12:00,8.05,8.05,8.05,8.04,519.0
2024-03-01 10:13:00,8.05,8.03,8.05,8.03,1092.0
2024-03-01 10:14:00,8.03,8.07,8.07,8.03,1510.0
2024-03-01 10:15:00,8.07,8.06,8.07,8.06,345.0
2024-03-01 10:16:00,8.07,8.06,8.07,8.06,496.0
2024-03-01 10:17:00,8.06,8.06,8.07,8.06,468.0
2024-03-01 10:18:00,8.06,8.05,8.06,8.05,448.0
2024-03-01 10:19:00,8.06,8.06,8.07,8.05,692.0
2024-03-01 10:20:00,8.06,8.04,8.06,8.04,264.0
2024-03-01 10:21:00,8.03,8.06,8.06,8.03,1267.0
2024-03-01 10:22:00,8.05,8.04,8.07,8.04,744.0
2024-03-01 10:23:00,8.06,8.07,8.07,8.04,651.0
2024-03-01 10:24:00,8.07,8.07,8.07,8.05,457.0
2024-03-01 10:25:00,8.07,8.05,8.07,8.04,505.0
2024-03-01 10:26:00,8.04,8.04,8.05,8.04,529.0
2024-03-01 10:27:00,8.03,8.05,8.05,8.03,997.0
2024-03-01 10:28:00,8.05,8.05,8.06,8.04,852.0
2024-03-01 10:29:00,8.05,8.07,8.08,8.05,1260.0
2024-03-01 10:30:00,8.07,8.08,8.09,8.06,779.0
2024-03-01 10:31:00,8.08,8.05,8.08,8.04,1878.0
2024-03-01 10:32:00,8.05,8.04,8.05,8.04,1230.0
2024-03-01 10:33:00,8.04,8.05,8.05,8.04,609.0
2024-03-01 10:34:00,8.05,8.05,8.05,8.03,516.0
2024-03-01 10:35:00,8.05,8.03,8.05,8.03,671.0
2024-03-01 10:36:00,8.03,8.02,8.04,8.02,765.0
2024-03-01 10:37:00,8.02,8.03,8.04,8.02,1131.0
2024-03-01 10:38:00,8.04,8.03,8.04,8.03,474.0
2024-03-01 10:39:00,8.03,8.04,8.04,8.03,551.0
2024-03-01 10:40:00,8.04,8.04,8.04,8.03,459.0
2024-03-01 10:41:00,8.04,8.04,8.04,8.02,423.0
2024-03-01 10:42:00,8.03,8.04,8.04,8.02,353.0
2024-03-01 10:43:00,8.03,8.04,8.04,8.03,232.0
