time,open,close,high,low,volume
2024-03-01 09:30:00,5.66,5.66,5.66,5.66,9554.0
2024-03-01 09:31:00,5.67,5.61,5.67,5.59,16680.0
2024-03-01 09:32:00,5.6,5.56,5.6,5.55,7970.0
2024-03-01 09:33:00,5.55,5.51,5.55,5.48,6803.0
2024-03-01 09:34:00,5.51,5.52,5.52,5.49,4311.0
2024-03-01 09:35:00,5.52,5.5,5.53,5.48,7908.0
2024-03-01 09:36:00,5.5,5.48,5.51,5.46,10889.0
2024-03-01 09:37:00,5.48,5.48,5.49,5.48,5359.0
2024-03-01 09:38:00,5.48,5.49,5.49,5.48,2822.0
2024-03-01 09:39:00,5.49,5.48,5.49,5.48,2409.0
2024-03-01 09:40:00,5.48,5.48,5.49,5.48,1197.0
2024-03-01 09:41:00,5.48,5.49,5.49,5.48,796.0
2024-03-01 09:42:00,5.49,5.46,5.49,5.46,4812.0
2024-03-01 09:43:00,5.46,5.41,5.46,5.41,5818.0
2024-03-01 09:44:00,5.42,5.42,5.43,5.41,4398.0
2024-03-01 09:45:00,5.42,5.4,5.42,5.4,5229.0
2024-03-01 09:46:00,5.4,5.41,5.42,5.4,1944.0
2024-03-01 09:47:00,5.42,5.43,5.43,5.41,2087.0
2024-03-01 09:48:00,5.43,5.44,5.44,5.43,2991.0
2024-03-01 09:49:00,5.43,5.43,5.43,5.42,1681.0
2024-03-01 09:50:00,5.42,5.42,5.42,5.41,2246.0
2024-03-01 09:51:00,5.41,5.39,5.41,5.39,2948.0
2024-03-01 09:52:00,5.39,5.39,5.4,5.39,2633.0
2024-03-01 09:53:00,5.39,5.39,5.4,5.38,1987.0
2024-03-01 09:54:00,5.39,5.38,5.39,5.38,1104.0
2024-03-01 09:55:00,5.39,5.39,5.4,5.39,1796.0
2024-03-01 09:56:00,5.39,5.38,5.39,5.37,4133.0
2024-03-01 09:57:00,5.37,5.38,5.38,5.37,2043.0
2024-03-01 09:58:00,5.38,5.35,5.39,5.35,3823.0
2024-03-01 09:59:00,5.36,5.39,5.39,5.36,9017.0
2024-03-01 10:00:00,5.39,5.4,5.42,5.39,1964.0
2024-03-01 10:01:00,5.39,5.4,5.43,5.39,1401.0
2024-03-01 10:02:00,5.41,5.39,5.42,5.39,2043.0
2024-03-01 10:03:00,5.4,5.4,5.4,5.39,1022.0
2024-03-01 10:04:00,5.39,5.4,5.4,5.39,1058.0
2024-03-01 10:05:00,5.41,5.4,5.41,5.4,2029.0
2024-03-01 10:06:00,5.4,5.38,5.4,5.38,1578.0
2024-03-01 10:07:00,5.38,5.39,5.39,5.37,1402.0
2024-03-01 10:08:00,5.39,5.39,5.4,5.38,513.0
2024-03-01 10:09:00,5.39,5.39,5.41,5.39,1141.0
2024-03-01 10:10:00,5.4,5.39,5.4,5.39,1167.0
2024-03-01 10:11:00,5.4,5.4,5.4,5.38,882.0
2024-03-01 10:12:00,5.39,5.38,5.4,5.38,1002.0
2024-03-01 10:13:00,5.38,5.37,5.39,5.37,1326.0
2024-03-01 10:14:00,5.37,5.38,5.38,5.37,806.0
2024-03-01 10:15:00,5.38,5.39,5.39,5.38,640.0
2024-03-01 10:16:00,5.38,5.4,5.4,5.38,659.0
2024-03-01 10:17:00,5.39,5.38,5.39,5.38,357.0
2024-03-01 10:18:00,5.38,5.37,5.39,5.37,2254.0
2024-03-01 10:19:00,5.38,5.39,5.39,5.37,757.0
2024-03-01 10:20:00,5.39,5.38,5.39,5.38,447.0
2024-03-01 10:21:00,5.38,5.38,5.39,5.37,1430.0
2024-03-01 10:22:00,5.38,5.39,5.39,5.38,608.0
2024-03-01 10:23:00,5.39,5.4,5.4,5.38,2152.0
2024-03-01 10:24:00,5.4,5.4,5.4,5.39,1227.0
2024-03-01 10:25:00,5.4,5.4,5.4,5.4,546.0
2024-03-01 10:26:00,5.4,5.4,5.4,5.39,1522.0
2024-03-01 10:27:00,5.4,5.39,5.4,5.39,1713.0
2024-03-01 10:28:00,5.39,5.39,5.39,5.38,457.0
2024-03-01 10:29:00,5.39,5.39,5.4,5.39,410.0
2024-03-01 10:30:00,5.39,5.37,5.39,5.36,4977.0
2024-03-01 10:31:00,5.37,5.38,5.39,5.37,567.0
2024-03-01 10:32:00,5.38,5.37,5.38,5.37,342.0
2024-03-01 10:33:00,5.37,5.33,5.37,5.32,11085.0
2024-03-01 10:34:00,5.32,5.33,5.35,5.32,3400.0
2024-03-01 10:35:00,5.34,5.36,5.36,5.34,1204.0
2024-03-01 10:36:00,5.36,5.34,5.37,5.33,2606.0
2024-03-01 10:37:00,5.34,5.34,5.35,5.34,1315.0
2024-03-01 10:38:00,5.34,5.33,5.35,5.33,297.0
2024-03-01 10:39:00,5.34,5.33,5.34,5.33,771.0
2024-03-01 10:40:00,5.34,5.35,5.35,5.34,996.0
2024-03-01 10:41:00,5.35,5.35,5.36,5.34,187.0
2024-03-01 10:42:00,5.35,5.36,5.37,5.35,1100.0
2024-03-01 10:43:00,5.36,5.37,5.37,5.36,349.0
2024-03-01 10:44:00,5.37,5.35,5.37,5.35,146.0
2024-03-01 10:45:00,5.35,5.35,5.36,5.35,344.0
2024-03-01 10:46:00,5.36,5.36,5.36,5.35,179.0
2024-03-01 10:47:00,5.36,5.36,5.36,5.35,1162.0
2024-03-01 10:48:00,5.36,5.35,5.36,5.34,1107.0
2024-03-01 10:49:00,5.35,5.36,5.36,5.35,690.0
2024-03-01 10:50:00,5.36,5.37,5.37,5.36,432.0
2024-03-01 10:51:00,5.37,5.37,5.37,5.36,675.0
2024-03-01 10:52:00,5.37,5.38,5.38,5.37,521.0
2024-03-01 10:53:00,5.38,5.39,5.39,5.37,412.0
2024-03-01 10:54:00,5.39,5.4,5.41,5.39,1218.0
2024-03-01 10:55:00,5.4,5.41,5.41,5.4,607.0
2024-03-01 10:56:00,5.41,5.4,5.42,5.4,413.0
2024-03-01 10:57:00,5.4,5.4,5.41,5.4,311.0
2024-03-01 10:58:00,5.4,5.39,5.4,5.39,307.0
2024-03-01 10:59:00,5.39,5.38,5.39,5.38,198.0
2024-03-01 11:00:00,5.38,5.38,5.4,5.38,472.0
2024-03-01 11:01:00,5.39,5.4,5.4,5.39,193.0
2024-03-01 11:02:00,5.4,5.4,5.41,5.4,181.0
2024-03-01 11:03:00,5.4,5.38,5.4,5.38,746.0
2024-03-01 11:04:00,5.38,5.39,5.4,5.38,264.0
2024-03-01 11:05:00,5.39,5.39,5.39,5.39,29.0
2024-03-01 11:06:00,5.39,5.39,5.4,5.39,359.0
2024-03-01 11:07:00,5.4,5.39,5.4,5.39,105.0
2024-03-01 11:08:00,5.39,5.4,5.4,5.39,113.0
