time,open,close,high,low,volume
2024-03-01 09:30:00,3.44,3.44,3.44,3.44,2055.0
2024-03-01 09:31:00,3.45,3.46,3.5,3.45,6301.0
2024-03-01 09:32:00,3.46,3.43,3.47,3.42,2016.0
2024-03-01 09:33:00,3.43,3.41,3.43,3.4,1085.0
2024-03-01 09:34:00,3.41,3.44,3.44,3.41,1151.0
2024-03-01 09:35:00,3.44,3.46,3.47,3.44,418.0
2024-03-01 09:36:00,3.46,3.44,3.46,3.44,1137.0
2024-03-01 09:37:00,3.45,3.44,3.46,3.43,2609.0
2024-03-01 09:38:00,3.44,3.44,3.45,3.44,684.0
2024-03-01 09:39:00,3.44,3.46,3.46,3.44,894.0
2024-03-01 09:40:00,3.47,3.46,3.47,3.46,224.0
2024-03-01 09:41:00,3.45,3.46,3.47,3.45,642.0
2024-03-01 09:42:00,3.46,3.45,3.46,3.44,736.0
2024-03-01 09:43:00,3.44,3.42,3.44,3.42,2371.0
2024-03-01 09:44:00,3.42,3.38,3.42,3.38,3128.0
2024-03-01 09:45:00,3.37,3.39,3.39,3.37,1239.0
2024-03-01 09:46:00,3.39,3.37,3.39,3.37,2036.0
2024-03-01 09:47:00,3.36,3.39,3.4,3.36,1254.0
2024-03-01 09:48:00,3.39,3.4,3.4,3.38,682.0
2024-03-01 09:49:00,3.39,3.38,3.39,3.38,605.0
2024-03-01 09:50:00,3.38,3.37,3.39,3.37,521.0
2024-03-01 09:51:00,3.37,3.36,3.37,3.36,1273.0
2024-03-01 09:52:00,3.36,3.37,3.38,3.36,1129.0
2024-03-01 09:53:00,3.37,3.37,3.38,3.36,877.0
2024-03-01 09:54:00,3.37,3.37,3.37,3.36,97.0
2024-03-01 09:55:00,3.37,3.37,3.37,3.37,1012.0
2024-03-01 09:56:00,3.37,3.38,3.38,3.37,458.0
2024-03-01 09:57:00,3.38,3.39,3.39,3.38,965.0
2024-03-01 09:58:00,3.39,3.39,3.39,3.39,115.0
2024-03-01 09:59:00,3.39,3.4,3.4,3.39,603.0
2024-03-01 10:00:00,3.4,3.41,3.41,3.4,63.0
2024-03-01 10:01:00,3.41,3.41,3.41,3.41,827.0
2024-03-01 10:02:00,3.41,3.41,3.41,3.41,362.0
2024-03-01 10:03:00,3.41,3.4,3.41,3.39,2076.0
2024-03-01 10:04:00,3.4,3.4,3.41,3.4,48.0
2024-03-01 10:05:00,3.4,3.4,3.4,3.4,103.0
2024-03-01 10:06:00,3.4,3.39,3.41,3.39,709.0
2024-03-01 10:07:00,3.39,3.39,3.39,3.39,67.0
2024-03-01 10:08:00,3.39,3.39,3.4,3.39,177.0
2024-03-01 10:09:00,3.39,3.4,3.4,3.39,87.0
2024-03-01 10:10:00,3.4,3.4,3.4,3.39,365.0
2024-03-01 10:11:00,3.4,3.4,3.4,3.39,903.0
2024-03-01 10:12:00,3.4,3.39,3.4,3.39,307.0
2024-03-01 10:13:00,3.39,3.37,3.39,3.37,2633.0
2024-03-01 10:14:00,3.38,3.38,3.38,3.37,666.0
2024-03-01 10:15:00,3.38,3.38,3.39,3.38,390.0
2024-03-01 10:16:00,3.38,3.38,3.38,3.38,185.0
2024-03-01 10:17:00,3.38,3.38,3.38,3.38,306.0
2024-03-01 10:18:00,3.39,3.39,3.4,3.38,825.0
2024-03-01 10:19:00,3.39,3.4,3.4,3.39,200.0
2024-03-01 10:20:00,3.4,3.4,3.4,3.39,69.0
2024-03-01 10:21:00,3.39,3.39,3.4,3.39,119.0
2024-03-01 10:22:00,3.4,3.41,3.41,3.4,485.0
2024-03-01 10:23:00,3.41,3.42,3.42,3.4,1262.0
2024-03-01 10:24:00,3.42,3.42,3.42,3.42,115.0
2024-03-01 10:25:00,3.41,3.41,3.42,3.41,322.0
2024-03-01 10:26:00,3.42,3.42,3.42,3.42,601.0
2024-03-01 10:27:00,3.42,3.4,3.42,3.4,248.0
2024-03-01 10:28:00,3.4,3.4,3.41,3.4,1217.0
2024-03-01 10:29:00,3.4,3.41,3.41,3.4,239.0
2024-03-01 10:30:00,3.41,3.4,3.41,3.4,106.0
2024-03-01 10:31:00,3.4,3.4,3.41,3.4,762.0
2024-03-01 10:32:00,3.4,3.39,3.4,3.39,708.0
2024-03-01 10:33:00,3.39,3.38,3.39,3.38,1279.0
2024-03-01 10:34:00,3.38,3.37,3.38,3.37,834.0
2024-03-01 10:35:00,3.37,3.39,3.39,3.36,2180.0
2024-03-01 10:36:00,3.39,3.38,3.39,3.37,309.0
2024-03-01 10:37:00,3.38,3.35,3.38,3.35,3397.0
2024-03-01 10:38:00,3.38,3.35,3.38,3.35,705.0
2024-03-01 10:39:00,3.35,3.35,3.35,3.35,516.0
2024-03-01 10:40:00,3.35,3.35,3.36,3.34,1105.0
2024-03-01 10:41:00,3.34,3.35,3.36,3.33,2032.0
2024-03-01 10:42:00,3.35,3.35,3.35,3.34,772.0
2024-03-01 10:43:00,3.36,3.36,3.36,3.35,526.0
2024-03-01 10:44:00,3.35,3.37,3.37,3.35,427.0
2024-03-01 10:45:00,3.37,3.37,3.37,3.37,58.0
2024-03-01 10:46:00,3.37,3.37,3.37,3.37,423.0
2024-03-01 10:47:00,3.37,3.37,3.37,3.35,1431.0
2024-03-01 10:48:00,3.37,3.36,3.37,3.36,211.0
2024-03-01 10:49:00,3.36,3.37,3.37,3.35,83.0
2024-03-01 10:50:00,3.37,3.36,3.37,3.36,1.0
2024-03-01 10:51:00,3.36,3.36,3.36,3.35,626.0
2024-03-01 10:52:00,3.36,3.36,3.36,3.35,71.0
2024-03-01 10:53:00,3.36,3.36,3.36,3.36,36.0
2024-03-01 10:54:00,3.36,3.36,3.36,3.36,29.0
2024-03-01 10:55:00,3.36,3.37,3.37,3.36,45.0
