time,open,close,high,low,volume
2024-03-01 09:30:00,12.41,12.41,12.41,12.41,245.0
2024-03-01 09:31:00,12.41,12.41,12.46,12.39,736.0
2024-03-01 09:32:00,12.4,12.43,12.48,12.4,389.0
2024-03-01 09:33:00,12.41,12.41,12.43,12.4,486.0
2024-03-01 09:34:00,12.41,12.5,12.5,12.41,221.0
2024-03-01 09:35:00,12.52,12.51,12.52,12.5,1026.0
2024-03-01 09:36:00,12.51,12.48,12.51,12.44,439.0
2024-03-01 09:37:00,12.46,12.39,12.46,12.39,372.0
2024-03-01 09:38:00,12.39,12.43,12.43,12.39,234.0
2024-03-01 09:39:00,12.43,12.42,12.43,12.41,213.0
2024-03-01 09:40:00,12.41,12.41,12.43,12.41,113.0
2024-03-01 09:41:00,12.42,12.4,12.42,12.4,269.0
2024-03-01 09:42:00,12.4,12.35,12.4,12.35,255.0
2024-03-01 09:43:00,12.35,12.33,12.36,12.33,348.0
2024-03-01 09:44:00,12.33,12.31,12.34,12.31,187.0
2024-03-01 09:45:00,12.31,12.31,12.33,12.3,376.0
2024-03-01 09:46:00,12.33,12.32,12.33,12.31,194.0
2024-03-01 09:47:00,12.33,12.34,12.35,12.33,245.0
2024-03-01 09:48:00,12.34,12.39,12.39,12.34,73.0
2024-03-01 09:49:00,12.39,12.37,12.39,12.37,189.0
2024-03-01 09:50:00,12.37,12.36,12.37,12.34,253.0
2024-03-01 09:51:00,12.36,12.36,12.37,12.34,87.0
2024-03-01 09:52:00,12.37,12.33,12.37,12.33,152.0
2024-03-01 09:53:00,12.33,12.34,12.34,12.33,68.0
2024-03-01 09:54:00,12.34,12.37,12.37,12.33,161.0
2024-03-01 09:55:00,12.37,12.39,12.39,12.36,247.0
2024-03-01 09:56:00,12.4,12.39,12.4,12.38,119.0
2024-03-01 09:57:00,12.38,12.39,12.4,12.38,57.0
2024-03-01 09:58:00,12.39,12.39,12.4,12.38,103.0
2024-03-01 09:59:00,12.39,12.4,12.4,12.39,128.0
2024-03-01 10:00:00,12.4,12.4,12.4,12.39,153.0
2024-03-01 10:01:00,12.4,12.4,12.41,12.39,284.0
2024-03-01 10:02:00,12.4,12.37,12.4,12.37,145.0
2024-03-01 10:03:00,12.37,12.39,12.39,12.37,153.0
2024-03-01 10:04:00,12.39,12.4,12.4,12.39,110.0
2024-03-01 10:05:00,12.4,12.38,12.4,12.37,105.0
2024-03-01 10:06:00,12.38,12.36,12.39,12.36,218.0
2024-03-01 10:07:00,12.36,12.36,12.37,12.35,70.0
2024-03-01 10:08:00,12.35,12.36,12.37,12.35,133.0
2024-03-01 10:09:00,12.36,12.37,12.39,12.36,88.0
2024-03-01 10:10:00,12.38,12.37,12.39,12.37,56.0
2024-03-01 10:11:00,12.37,12.36,12.39,12.36,166.0
2024-03-01 10:12:00,12.36,12.33,12.36,12.33,147.0
2024-03-01 10:13:00,12.34,12.32,12.34,12.31,195.0
2024-03-01 10:14:00,12.32,12.32,12.32,12.31,175.0
2024-03-01 10:15:00,12.33,12.35,12.36,12.33,112.0
2024-03-01 10:16:00,12.35,12.36,12.36,12.34,102.0
2024-03-01 10:17:00,12.35,12.36,12.37,12.35,22.0
2024-03-01 10:18:00,12.36,12.37,12.37,12.36,48.0
2024-03-01 10:19:00,12.37,12.35,12.37,12.35,45.0
2024-03-01 10:20:00,12.36,12.35,12.36,12.35,65.0
2024-03-01 10:21:00,12.34,12.36,12.36,12.34,28.0
2024-03-01 10:22:00,12.36,12.37,12.37,12.33,200.0
2024-03-01 10:23:00,12.38,12.37,12.4,12.36,239.0
2024-03-01 10:24:00,12.41,12.38,12.41,12.38,115.0
2024-03-01 10:25:00,12.38,12.4,12.41,12.38,65.0
2024-03-01 10:26:00,12.4,12.46,12.47,12.4,731.0
2024-03-01 10:27:00,12.46,12.4,12.48,12.39,265.0
2024-03-01 10:28:00,12.4,12.38,12.4,12.38,43.0
2024-03-01 10:29:00,12.38,12.43,12.44,12.38,743.0
2024-03-01 10:30:00,12.44,12.49,12.51,12.44,906.0
2024-03-01 10:31:00,12.49,12.43,12.49,12.43,317.0
2024-03-01 10:32:00,12.43,12.4,12.43,12.4,211.0
2024-03-01 10:33:00,12.4,12.38,12.4,12.37,216.0
2024-03-01 10:34:00,12.38,12.37,12.38,12.36,486.0
2024-03-01 10:35:00,12.37,12.37,12.39,12.37,138.0
2024-03-01 10:36:00,12.39,12.38,12.39,12.36,248.0
2024-03-01 10:37:00,12.38,12.37,12.39,12.37,122.0
2024-03-01 10:38:00,12.36,12.38,12.38,12.36,92.0
2024-03-01 10:39:00,12.38,12.35,12.38,12.34,69.0
