time,open,close,high,low,volume
2024-03-01 09:30:00,10.53,10.53,10.53,10.53,1032.0
2024-03-01 09:31:00,10.53,10.57,10.58,10.51,3189.0
2024-03-01 09:32:00,10.57,10.52,10.61,10.52,2855.0
2024-03-01 09:33:00,10.51,10.52,10.52,10.5,1541.0
2024-03-01 09:34:00,10.52,10.65,10.66,10.52,2918.0
2024-03-01 09:35:00,10.64,10.65,10.65,10.58,1927.0
2024-03-01 09:36:00,10.64,10.6,10.64,10.6,1468.0
2024-03-01 09:37:00,10.6,10.54,10.62,10.52,1983.0
2024-03-01 09:38:00,10.57,10.61,10.62,10.57,564.0
2024-03-01 09:39:00,10.62,10.59,10.62,10.58,1207.0
2024-03-01 09:40:00,10.6,10.61,10.63,10.6,1397.0
2024-03-01 09:41:00,10.61,10.61,10.62,10.6,1680.0
2024-03-01 09:42:00,10.59,10.54,10.6,10.54,2382.0
2024-03-01 09:43:00,10.55,10.52,10.55,10.52,1448.0
2024-03-01 09:44:00,10.51,10.49,10.51,10.48,1359.0
2024-03-01 09:45:00,10.49,10.52,10.53,10.48,1345.0
2024-03-01 09:46:00,10.53,10.48,10.53,10.47,1456.0
2024-03-01 09:47:00,10.49,10.51,10.55,10.48,2440.0
2024-03-01 09:48:00,10.51,10.55,10.56,10.51,571.0
2024-03-01 09:49:00,10.56,10.55,10.56,10.52,571.0
2024-03-01 09:50:00,10.55,10.51,10.55,10.5,1118.0
2024-03-01 09:51:00,10.52,10.55,10.55,10.5,1565.0
2024-03-01 09:52:00,10.54,10.53,10.56,10.52,1359.0
2024-03-01 09:53:00,10.53,10.51,10.53,10.51,270.0
2024-03-01 09:54:00,10.51,10.51,10.53,10.51,1202.0
2024-03-01 09:55:00,10.52,10.54,10.55,10.52,743.0
2024-03-01 09:56:00,10.54,10.59,10.59,10.54,710.0
2024-03-01 09:57:00,10.59,10.59,10.59,10.58,610.0
2024-03-01 09:58:00,10.59,10.6,10.6,10.57,1591.0
2024-03-01 09:59:00,10.6,10.62,10.62,10.59,1193.0
2024-03-01 10:00:00,10.62,10.61,10.63,10.61,462.0
2024-03-01 10:01:00,10.61,10.59,10.61,10.59,370.0
2024-03-01 10:02:00,10.6,10.58,10.6,10.57,841.0
2024-03-01 10:03:00,10.6,10.6,10.61,10.58,813.0
2024-03-01 10:04:00,10.6,10.62,10.63,10.6,1124.0
2024-03-01 10:05:00,10.61,10.61,10.62,10.61,964.0
2024-03-01 10:06:00,10.61,10.58,10.61,10.58,450.0
2024-03-01 10:07:00,10.58,10.59,10.59,10.58,674.0
2024-03-01 10:08:00,10.59,10.62,10.62,10.59,777.0
2024-03-01 10:09:00,10.62,10.62,10.64,10.62,1879.0
2024-03-01 10:10:00,10.62,10.61,10.63,10.61,553.0
2024-03-01 10:11:00,10.61,10.61,10.63,10.6,940.0
2024-03-01 10:12:00,10.62,10.6,10.62,10.6,277.0
2024-03-01 10:13:00,10.6,10.54,10.6,10.54,853.0
