time,open,close,high,low,volume
2024-03-01 09:30:00,7.92,7.92,7.92,7.92,368.0
2024-03-01 09:31:00,7.92,8.0,8.02,7.92,1177.0
2024-03-01 09:32:00,8.0,8.0,8.02,7.97,990.0
2024-03-01 09:33:00,8.01,7.99,8.01,7.97,289.0
2024-03-01 09:34:00,7.99,8.04,8.04,7.99,1031.0
2024-03-01 09:35:00,8.04,8.08,8.08,8.04,950.0
2024-03-01 09:36:00,8.08,8.05,8.09,8.05,863.0
2024-03-01 09:37:00,8.05,8.03,8.05,8.02,2405.0
2024-03-01 09:38:00,8.04,8.11,8.12,8.04,1496.0
2024-03-01 09:39:00,8.14,8.11,8.15,8.11,1625.0
2024-03-01 09:40:00,8.11,8.11,8.14,8.1,794.0
2024-03-01 09:41:00,8.12,8.12,8.15,8.12,794.0
2024-03-01 09:42:00,8.12,8.1,8.12,8.09,807.0
2024-03-01 09:43:00,8.1,8.03,8.1,8.03,1215.0
2024-03-01 09:44:00,8.03,7.99,8.03,7.99,1060.0
2024-03-01 09:45:00,7.99,7.99,8.01,7.99,539.0
2024-03-01 09:46:00,8.0,7.97,8.0,7.97,653.0
2024-03-01 09:47:00,7.97,8.01,8.01,7.97,293.0
2024-03-01 09:48:00,8.0,8.04,8.04,8.0,73.0
2024-03-01 09:49:00,8.04,8.04,8.04,8.03,396.0
2024-03-01 09:50:00,8.04,8.02,8.04,8.02,541.0
2024-03-01 09:51:00,8.02,8.02,8.03,8.0,314.0
2024-03-01 09:52:00,8.02,7.99,8.02,7.99,298.0
2024-03-01 09:53:00,7.99,8.0,8.0,7.99,97.0
2024-03-01 09:54:00,8.0,8.02,8.02,8.0,85.0
2024-03-01 09:55:00,8.02,8.03,8.03,8.02,141.0
2024-03-01 09:56:00,8.03,8.03,8.03,8.02,114.0
2024-03-01 09:57:00,8.03,8.04,8.04,8.02,439.0
2024-03-01 09:58:00,8.05,8.06,8.06,8.05,271.0
2024-03-01 09:59:00,8.06,8.06,8.07,8.05,114.0
2024-03-01 10:00:00,8.08,8.07,8.08,8.06,189.0
2024-03-01 10:01:00,8.06,8.05,8.06,8.05,109.0
2024-03-01 10:02:00,8.05,8.03,8.05,8.03,187.0
2024-03-01 10:03:00,8.03,8.05,8.05,8.03,196.0
2024-03-01 10:04:00,8.05,8.07,8.07,8.05,52.0
2024-03-01 10:05:00,8.07,8.06,8.07,8.06,53.0
2024-03-01 10:06:00,8.07,8.03,8.07,8.03,419.0
2024-03-01 10:07:00,8.03,8.04,8.04,8.02,68.0
2024-03-01 10:08:00,8.04,8.06,8.06,8.04,166.0
2024-03-01 10:09:00,8.06,8.05,8.06,8.05,157.0
2024-03-01 10:10:00,8.05,8.05,8.06,8.05,168.0
2024-03-01 10:11:00,8.06,8.07,8.07,8.06,335.0
2024-03-01 10:12:00,8.07,8.06,8.07,8.06,236.0
2024-03-01 10:13:00,8.06,8.01,8.06,8.01,400.0
2024-03-01 10:14:00,8.01,8.03,8.03,8.01,213.0
2024-03-01 10:15:00,8.03,8.04,8.04,8.03,310.0
2024-03-01 10:16:00,8.04,8.05,8.05,8.04,180.0
2024-03-01 10:17:00,8.05,8.06,8.06,8.05,85.0
2024-03-01 10:18:00,8.06,8.06,8.06,8.05,169.0
2024-03-01 10:19:00,8.05,8.05,8.06,8.05,152.0
2024-03-01 10:20:00,8.06,8.06,8.07,8.06,111.0
2024-03-01 10:21:00,8.06,8.05,8.06,8.05,105.0
2024-03-01 10:22:00,8.06,8.09,8.09,8.06,809.0
2024-03-01 10:23:00,8.09,8.1,8.1,8.09,106.0
2024-03-01 10:24:00,8.1,8.1,8.1,8.09,118.0
2024-03-01 10:25:00,8.09,8.09,8.11,8.09,79.0
2024-03-01 10:26:00,8.09,8.11,8.11,8.09,310.0
2024-03-01 10:27:00,8.11,8.08,8.11,8.08,309.0
2024-03-01 10:28:00,8.08,8.08,8.08,8.07,79.0
2024-03-01 10:29:00,8.08,8.1,8.11,8.08,385.0
2024-03-01 10:30:00,8.1,8.14,8.14,8.1,1428.0
2024-03-01 10:31:00,8.15,8.18,8.2,8.15,1474.0
2024-03-01 10:32:00,8.19,8.15,8.19,8.15,1075.0
2024-03-01 10:33:00,8.15,8.13,8.15,8.11,93.0
2024-03-01 10:34:00,8.13,8.11,8.13,8.11,226.0
2024-03-01 10:35:00,8.11,8.12,8.12,8.11,153.0
2024-03-01 10:36:00,8.12,8.12,8.13,8.11,845.0
2024-03-01 10:37:00,8.12,8.11,8.13,8.11,543.0
2024-03-01 10:38:00,8.11,8.09,8.11,8.09,358.0
2024-03-01 10:39:00,8.09,8.08,8.09,8.08,285.0
2024-03-01 10:40:00,8.08,8.09,8.09,8.08,169.0
2024-03-01 10:41:00,8.09,8.09,8.09,8.08,149.0
2024-03-01 10:42:00,8.09,8.11,8.11,8.09,343.0
2024-03-01 10:43:00,8.11,8.11,8.11,8.11,231.0
2024-03-01 10:44:00,8.12,8.12,8.13,8.12,284.0
2024-03-01 10:45:00,8.12,8.13,8.13,8.12,149.0
2024-03-01 10:46:00,8.14,8.12,8.14,8.12,134.0
2024-03-01 10:47:00,8.12,8.12,8.12,8.12,90.0
2024-03-01 10:48:00,8.12,8.12,8.13,8.11,349.0
2024-03-01 10:49:00,8.12,8.15,8.15,8.12,854.0
2024-03-01 10:50:00,8.15,8.14,8.15,8.14,61.0
2024-03-01 10:51:00,8.14,8.13,8.14,8.13,186.0
2024-03-01 10:52:00,8.14,8.14,8.15,8.13,213.0
2024-03-01 10:53:00,8.14,8.15,8.15,8.14,207.0
2024-03-01 10:54:00,8.15,8.18,8.18,8.15,1164.0
2024-03-01 10:55:00,8.18,8.17,8.18,8.17,501.0
2024-03-01 10:56:00,8.17,8.16,8.17,8.15,161.0
2024-03-01 10:57:00,8.16,8.15,8.16,8.15,64.0
2024-03-01 10:58:00,8.16,8.16,8.16,8.15,217.0
2024-03-01 10:59:00,8.16,8.17,8.17,8.16,241.0
2024-03-01 11:00:00,8.16,8.14,8.17,8.14,296.0
2024-03-01 11:01:00,8.14,8.15,8.15,8.14,104.0
2024-03-01 11:02:00,8.15,8.14,8.15,8.14,39.0
2024-03-01 11:03:00,8.14,8.14,8.14,8.13,368.0
2024-03-01 11:04:00,8.13,8.13,8.13,8.13,91.0
2024-03-01 11:05:00,8.13,8.13,8.13,8.13,69.0
2024-03-01 11:06:00,8.13,8.15,8.15,8.13,49.0
2024-03-01 11:07:00,8.15,8.14,8.16,8.14,484.0
2024-03-01 11:08:00,8.14,8.14,8.15,8.14,37.0
2024-03-01 11:09:00,8.14,8.15,8.15,8.14,35.0
2024-03-01 11:10:00,8.15,8.16,8.16,8.15,127.0
2024-03-01 11:11:00,8.16,8.13,8.16,8.13,612.0
2024-03-01 11:12:00,8.13,8.14,8.14,8.13,19.0
2024-03-01 11:13:00,8.14,8.14,8.14,8.14,29.0
2024-03-01 11:14:00,8.14,8.14,8.14,8.14,52.0
2024-03-01 11:15:00,8.14,8.14,8.14,8.13,13.0
2024-03-01 11:16:00,8.14,8.13,8.14,8.13,52.0
2024-03-01 11:17:00,8.13,8.12,8.13,8.12,407.0
2024-03-01 11:18:00,8.12,8.12,8.13,8.12,131.0
2024-03-01 11:19:00,8.12,8.12,8.13,8.12,723.0
2024-03-01 11:20:00,8.12,8.12,8.12,8.12,232.0
2024-03-01 11:21:00,8.11,8.09,8.11,8.09,197.0
2024-03-01 11:22:00,8.09,8.09,8.09,8.08,78.0
2024-03-01 11:23:00,8.09,8.08,8.09,8.07,255.0
2024-03-01 11:24:00,8.08,8.09,8.09,8.08,50.0
2024-03-01 11:25:00,8.09,8.09,8.1,8.09,37.0
2024-03-01 11:26:00,8.09,8.09,8.1,8.09,57.0
2024-03-01 11:27:00,8.09,8.09,8.09,8.09,104.0
2024-03-01 11:28:00,8.09,8.09,8.09,8.09,55.0
2024-03-01 11:29:00,8.09,8.1,8.1,8.09,89.0
2024-03-01 11:30:00,8.1,8.09,8.1,8.08,98.0
2024-03-01 13:01:00,8.09,8.1,8.1,8.08,205.0
2024-03-01 13:02:00,8.1,8.1,8.11,8.09,656.0
2024-03-01 13:03:00,8.1,8.09,8.1,8.09,20.0
2024-03-01 13:04:00,8.09,8.09,8.09,8.09,14.0
2024-03-01 13:05:00,8.09,8.1,8.1,8.09,156.0
2024-03-01 13:06:00,8.1,8.1,8.11,8.1,242.0
2024-03-01 13:07:00,8.1,8.09,8.1,8.09,65.0
2024-03-01 13:08:00,8.09,8.08,8.09,8.08,119.0
2024-03-01 13:09:00,8.06,8.06,8.07,8.06,98.0
2024-03-01 13:10:00,8.07,8.07,8.07,8.07,74.0
2024-03-01 13:11:00,8.07,8.06,8.07,8.06,191.0
2024-03-01 13:12:00,8.06,8.06,8.07,8.06,290.0
2024-03-01 13:13:00,8.06,8.06,8.07,8.06,30.0
2024-03-01 13:14:00,8.06,8.06,8.06,8.06,244.0
2024-03-01 13:15:00,8.06,8.06,8.06,8.05,265.0
2024-03-01 13:16:00,8.06,8.06,8.06,8.06,18.0
2024-03-01 13:17:00,8.06,8.05,8.07,8.05,684.0
2024-03-01 13:18:00,8.05,8.07,8.07,8.05,590.0
2024-03-01 13:19:00,8.07,8.06,8.07,8.06,3.0
2024-03-01 13:20:00,8.05,8.05,8.05,8.05,29.0
2024-03-01 13:21:00,8.05,8.08,8.08,8.05,313.0
2024-03-01 13:22:00,8.08,8.07,8.08,8.07,48.0
2024-03-01 13:23:00,8.07,8.09,8.09,8.07,133.0
2024-03-01 13:24:00,8.09,8.08,8.09,8.07,130.0
2024-03-01 13:25:00,8.08,8.08,8.08,8.07,28.0
2024-03-01 13:26:00,8.08,8.07,8.08,8.07,21.0
2024-03-01 13:27:00,8.07,8.09,8.09,8.07,290.0
2024-03-01 13:28:00,8.09,8.11,8.11,8.08,217.0
2024-03-01 13:29:00,8.11,8.12,8.13,8.1,569.0
2024-03-01 13:30:00,8.12,8.12,8.13,8.12,513.0
2024-03-01 13:31:00,8.12,8.12,8.12,8.1,170.0
2024-03-01 13:32:00,8.12,8.12,8.12,8.12,54.0
2024-03-01 13:33:00,8.12,8.12,8.13,8.11,50.0
2024-03-01 13:34:00,8.12,8.12,8.13,8.12,66.0
2024-03-01 13:35:00,8.12,8.11,8.12,8.11,108.0
2024-03-01 13:36:00,8.11,8.13,8.13,8.11,197.0
2024-03-01 13:37:00,8.13,8.12,8.13,8.12,3.0
2024-03-01 13:38:00,8.12,8.12,8.12,8.12,66.0
2024-03-01 13:39:00,8.12,8.11,8.12,8.11,44.0
2024-03-01 13:40:00,8.11,8.11,8.11,8.11,45.0
2024-03-01 13:41:00,8.11,8.11,8.11,8.11,37.0
2024-03-01 13:42:00,8.11,8.11,8.12,8.11,47.0
2024-03-01 13:43:00,8.11,8.12,8.12,8.11,32.0
2024-03-01 13:44:00,8.11,8.1,8.11,8.1,60.0
2024-03-01 13:45:00,8.1,8.1,8.1,8.1,51.0
