time,open,close,high,low,volume
2024-03-01 09:30:00,5.23,5.23,5.23,5.23,941.0
2024-03-01 09:31:00,5.26,5.29,5.32,5.26,4366.0
2024-03-01 09:32:00,5.29,5.27,5.31,5.27,2807.0
2024-03-01 09:33:00,5.27,5.28,5.28,5.26,3148.0
2024-03-01 09:34:00,5.28,5.3,5.3,5.26,4036.0
2024-03-01 09:35:00,5.3,5.32,5.33,5.3,1176.0
2024-03-01 09:36:00,5.32,5.31,5.33,5.31,2585.0
2024-03-01 09:37:00,5.3,5.3,5.3,5.27,3367.0
2024-03-01 09:38:00,5.31,5.32,5.32,5.3,2133.0
2024-03-01 09:39:00,5.32,5.33,5.33,5.31,2747.0
2024-03-01 09:40:00,5.32,5.33,5.34,5.32,1205.0
2024-03-01 09:41:00,5.33,5.31,5.33,5.31,1707.0
2024-03-01 09:42:00,5.3,5.29,5.31,5.27,2141.0
2024-03-01 09:43:00,5.29,5.24,5.29,5.24,3536.0
2024-03-01 09:44:00,5.24,5.23,5.25,5.23,2679.0
2024-03-01 09:45:00,5.23,5.25,5.26,5.22,3211.0
2024-03-01 09:46:00,5.25,5.23,5.25,5.23,1776.0
2024-03-01 09:47:00,5.24,5.26,5.26,5.24,1105.0
2024-03-01 09:48:00,5.26,5.26,5.27,5.26,902.0
2024-03-01 09:49:00,5.27,5.28,5.28,5.27,1370.0
2024-03-01 09:50:00,5.28,5.25,5.28,5.25,1364.0
2024-03-01 09:51:00,5.26,5.27,5.27,5.24,1323.0
2024-03-01 09:52:00,5.27,5.26,5.27,5.25,747.0
2024-03-01 09:53:00,5.26,5.25,5.26,5.25,1339.0
2024-03-01 09:54:00,5.25,5.26,5.26,5.24,1765.0
2024-03-01 09:55:00,5.26,5.28,5.28,5.26,1632.0
2024-03-01 09:56:00,5.27,5.3,5.3,5.27,2284.0
2024-03-01 09:57:00,5.31,5.31,5.31,5.3,721.0
2024-03-01 09:58:00,5.31,5.3,5.31,5.3,1060.0
2024-03-01 09:59:00,5.29,5.31,5.31,5.29,1352.0
2024-03-01 10:00:00,5.3,5.3,5.32,5.3,1559.0
2024-03-01 10:01:00,5.31,5.31,5.31,5.3,447.0
2024-03-01 10:02:00,5.31,5.32,5.32,5.31,1070.0
2024-03-01 10:03:00,5.32,5.32,5.32,5.31,1067.0
2024-03-01 10:04:00,5.32,5.32,5.33,5.31,1767.0
2024-03-01 10:05:00,5.32,5.33,5.34,5.32,1503.0
2024-03-01 10:06:00,5.33,5.32,5.34,5.32,2259.0
2024-03-01 10:07:00,5.31,5.31,5.31,5.31,555.0
2024-03-01 10:08:00,5.32,5.32,5.33,5.32,1342.0
2024-03-01 10:09:00,5.32,5.33,5.33,5.32,265.0
2024-03-01 10:10:00,5.33,5.33,5.33,5.32,905.0
2024-03-01 10:11:00,5.34,5.34,5.35,5.33,1249.0
2024-03-01 10:12:00,5.34,5.33,5.34,5.32,967.0
2024-03-01 10:13:00,5.33,5.3,5.33,5.3,2355.0
2024-03-01 10:14:00,5.3,5.3,5.31,5.29,1170.0
2024-03-01 10:15:00,5.31,5.33,5.33,5.31,433.0
2024-03-01 10:16:00,5.32,5.32,5.33,5.32,437.0
2024-03-01 10:17:00,5.32,5.33,5.33,5.32,1647.0
2024-03-01 10:18:00,5.33,5.33,5.33,5.33,397.0
2024-03-01 10:19:00,5.33,5.33,5.34,5.33,175.0
2024-03-01 10:20:00,5.33,5.32,5.33,5.32,316.0
2024-03-01 10:21:00,5.32,5.33,5.33,5.32,285.0
2024-03-01 10:22:00,5.33,5.33,5.33,5.32,792.0
2024-03-01 10:23:00,5.33,5.34,5.34,5.33,337.0
2024-03-01 10:24:00,5.33,5.34,5.34,5.33,1329.0
2024-03-01 10:25:00,5.33,5.34,5.34,5.33,283.0
2024-03-01 10:26:00,5.34,5.33,5.34,5.32,2243.0
2024-03-01 10:27:00,5.33,5.32,5.33,5.32,248.0
2024-03-01 10:28:00,5.32,5.31,5.33,5.31,1484.0
2024-03-01 10:29:00,5.33,5.32,5.33,5.32,309.0
2024-03-01 10:30:00,5.32,5.32,5.33,5.31,403.0
2024-03-01 10:31:00,5.32,5.32,5.32,5.31,191.0
2024-03-01 10:32:00,5.32,5.31,5.32,5.31,658.0
2024-03-01 10:33:00,5.31,5.3,5.31,5.3,997.0
2024-03-01 10:34:00,5.29,5.3,5.3,5.29,745.0
2024-03-01 10:35:00,5.3,5.3,5.3,5.29,543.0
2024-03-01 10:36:00,5.3,5.29,5.3,5.29,439.0
2024-03-01 10:37:00,5.29,5.28,5.29,5.28,1001.0
2024-03-01 10:38:00,5.28,5.28,5.28,5.27,853.0
2024-03-01 10:39:00,5.28,5.28,5.28,5.28,39.0
2024-03-01 10:40:00,5.28,5.27,5.28,5.26,2614.0
2024-03-01 10:41:00,5.27,5.28,5.28,5.26,824.0
2024-03-01 10:42:00,5.28,5.28,5.28,5.28,366.0
2024-03-01 10:43:00,5.28,5.29,5.29,5.28,71.0
2024-03-01 10:44:00,5.29,5.28,5.29,5.28,144.0
2024-03-01 10:45:00,5.28,5.28,5.29,5.28,46.0
2024-03-01 10:46:00,5.28,5.29,5.29,5.28,151.0
2024-03-01 10:47:00,5.29,5.28,5.29,5.28,175.0
2024-03-01 10:48:00,5.28,5.28,5.29,5.28,122.0
2024-03-01 10:49:00,5.28,5.31,5.31,5.28,696.0
2024-03-01 10:50:00,5.31,5.31,5.31,5.3,110.0
2024-03-01 10:51:00,5.3,5.29,5.31,5.29,609.0
2024-03-01 10:52:00,5.29,5.3,5.3,5.29,311.0
2024-03-01 10:53:00,5.3,5.31,5.31,5.3,629.0
2024-03-01 10:54:00,5.31,5.32,5.32,5.31,878.0
2024-03-01 10:55:00,5.32,5.33,5.33,5.32,498.0
2024-03-01 10:56:00,5.33,5.33,5.33,5.32,246.0
2024-03-01 10:57:00,5.33,5.33,5.33,5.32,98.0
2024-03-01 10:58:00,5.33,5.32,5.33,5.31,627.0
2024-03-01 10:59:00,5.32,5.32,5.32,5.3,101.0
2024-03-01 11:00:00,5.32,5.33,5.33,5.31,261.0
2024-03-01 11:01:00,5.32,5.32,5.33,5.31,248.0
2024-03-01 11:02:00,5.32,5.32,5.32,5.31,450.0
2024-03-01 11:03:00,5.32,5.31,5.32,5.31,528.0
2024-03-01 11:04:00,5.31,5.31,5.31,5.3,54.0
2024-03-01 11:05:00,5.31,5.31,5.31,5.31,315.0
2024-03-01 11:06:00,5.31,5.33,5.33,5.31,1864.0
2024-03-01 11:07:00,5.33,5.33,5.33,5.32,922.0
2024-03-01 11:08:00,5.33,5.33,5.33,5.32,156.0
2024-03-01 11:09:00,5.33,5.33,5.34,5.33,648.0
2024-03-01 11:10:00,5.33,5.34,5.34,5.33,436.0
2024-03-01 11:11:00,5.34,5.32,5.34,5.32,386.0
2024-03-01 11:12:00,5.32,5.33,5.33,5.32,211.0
2024-03-01 11:13:00,5.33,5.33,5.33,5.32,75.0
2024-03-01 11:14:00,5.33,5.33,5.33,5.33,121.0
2024-03-01 11:15:00,5.33,5.33,5.33,5.33,128.0
2024-03-01 11:16:00,5.33,5.33,5.33,5.33,392.0
2024-03-01 11:17:00,5.33,5.32,5.33,5.32,257.0
2024-03-01 11:18:00,5.32,5.33,5.33,5.32,254.0
2024-03-01 11:19:00,5.32,5.33,5.33,5.32,339.0
2024-03-01 11:20:00,5.32,5.31,5.32,5.31,383.0
2024-03-01 11:21:00,5.31,5.29,5.31,5.29,1130.0
2024-03-01 11:22:00,5.29,5.29,5.3,5.29,361.0
2024-03-01 11:23:00,5.29,5.27,5.29,5.27,5648.0
2024-03-01 11:24:00,5.28,5.28,5.29,5.28,223.0
2024-03-01 11:25:00,5.29,5.29,5.29,5.29,131.0
2024-03-01 11:26:00,5.29,5.3,5.3,5.29,579.0
2024-03-01 11:27:00,5.3,5.3,5.3,5.29,68.0
2024-03-01 11:28:00,5.3,5.3,5.3,5.29,165.0
2024-03-01 11:29:00,5.3,5.3,5.31,5.3,333.0
2024-03-01 11:30:00,5.31,5.3,5.31,5.3,331.0
2024-03-01 13:01:00,5.3,5.31,5.31,5.3,1065.0
2024-03-01 13:02:00,5.31,5.3,5.31,5.3,233.0
2024-03-01 13:03:00,5.3,5.3,5.3,5.3,139.0
2024-03-01 13:04:00,5.3,5.3,5.31,5.3,370.0
2024-03-01 13:05:00,5.3,5.31,5.31,5.3,153.0
2024-03-01 13:06:00,5.31,5.3,5.31,5.3,208.0
2024-03-01 13:07:00,5.3,5.29,5.3,5.29,362.0
2024-03-01 13:08:00,5.29,5.29,5.3,5.29,938.0
2024-03-01 13:09:00,5.29,5.28,5.29,5.28,451.0
2024-03-01 13:10:00,5.28,5.28,5.29,5.28,1178.0
2024-03-01 13:11:00,5.28,5.28,5.28,5.27,401.0
2024-03-01 13:12:00,5.28,5.28,5.28,5.27,459.0
2024-03-01 13:13:00,5.28,5.27,5.28,5.27,1223.0
2024-03-01 13:14:00,5.27,5.26,5.27,5.26,456.0
2024-03-01 13:15:00,5.26,5.26,5.26,5.26,830.0
2024-03-01 13:16:00,5.26,5.26,5.27,5.25,296.0
2024-03-01 13:17:00,5.26,5.26,5.26,5.26,1150.0
2024-03-01 13:18:00,5.27,5.26,5.27,5.26,158.0
2024-03-01 13:19:00,5.27,5.28,5.28,5.26,1125.0
2024-03-01 13:20:00,5.28,5.27,5.28,5.27,587.0
2024-03-01 13:21:00,5.27,5.28,5.28,5.27,170.0
2024-03-01 13:22:00,5.28,5.28,5.29,5.28,259.0
2024-03-01 13:23:00,5.29,5.29,5.29,5.28,95.0
2024-03-01 13:24:00,5.29,5.29,5.29,5.28,57.0
2024-03-01 13:25:00,5.29,5.29,5.29,5.28,330.0
2024-03-01 13:26:00,5.28,5.28,5.28,5.27,729.0
2024-03-01 13:27:00,5.28,5.29,5.29,5.28,34.0
2024-03-01 13:28:00,5.29,5.3,5.3,5.28,630.0
2024-03-01 13:29:00,5.3,5.3,5.3,5.29,98.0
2024-03-01 13:30:00,5.29,5.29,5.29,5.29,25.0
2024-03-01 13:31:00,5.29,5.3,5.3,5.29,127.0
2024-03-01 13:32:00,5.3,5.32,5.32,5.29,1595.0
2024-03-01 13:33:00,5.32,5.3,5.32,5.3,454.0
2024-03-01 13:34:00,5.3,5.3,5.31,5.3,287.0
2024-03-01 13:35:00,5.3,5.3,5.31,5.3,275.0
2024-03-01 13:36:00,5.3,5.31,5.32,5.3,657.0
2024-03-01 13:37:00,5.32,5.32,5.33,5.32,839.0
2024-03-01 13:38:00,5.32,5.31,5.33,5.31,238.0
2024-03-01 13:39:00,5.31,5.32,5.32,5.31,140.0
2024-03-01 13:40:00,5.32,5.31,5.32,5.31,167.0
2024-03-01 13:41:00,5.31,5.32,5.32,5.31,299.0
2024-03-01 13:42:00,5.32,5.32,5.32,5.32,646.0
2024-03-01 13:43:00,5.33,5.32,5.33,5.32,573.0
2024-03-01 13:44:00,5.32,5.32,5.33,5.31,719.0
2024-03-01 13:45:00,5.32,5.32,5.32,5.31,34.0
2024-03-01 13:46:00,5.32,5.31,5.32,5.31,714.0
2024-03-01 13:47:00,5.31,5.33,5.33,5.31,1719.0
2024-03-01 13:48:00,5.32,5.32,5.33,5.32,170.0
2024-03-01 13:49:00,5.32,5.33,5.33,5.32,166.0
2024-03-01 13:50:00,5.33,5.32,5.33,5.32,323.0
2024-03-01 13:51:00,5.32,5.33,5.33,5.32,495.0
2024-03-01 13:52:00,5.32,5.32,5.32,5.31,565.0
2024-03-01 13:53:00,5.32,5.31,5.32,5.31,153.0
2024-03-01 13:54:00,5.31,5.3,5.31,5.3,532.0
2024-03-01 13:55:00,5.3,5.3,5.3,5.3,14.0
2024-03-01 13:56:00,5.3,5.31,5.31,5.29,397.0
2024-03-01 13:57:00,5.31,5.3,5.31,5.3,202.0
2024-03-01 13:58:00,5.3,5.3,5.31,5.29,434.0
2024-03-01 13:59:00,5.3,5.32,5.32,5.3,645.0
2024-03-01 14:00:00,5.32,5.32,5.32,5.31,144.0
2024-03-01 14:01:00,5.32,5.31,5.32,5.31,281.0
2024-03-01 14:02:00,5.32,5.33,5.33,5.31,494.0
2024-03-01 14:03:00,5.32,5.32,5.33,5.32,784.0
2024-03-01 14:04:00,5.32,5.32,5.33,5.32,189.0
2024-03-01 14:05:00,5.32,5.33,5.33,5.32,242.0
2024-03-01 14:06:00,5.33,5.33,5.33,5.32,103.0
2024-03-01 14:07:00,5.33,5.35,5.35,5.33,3797.0
2024-03-01 14:08:00,5.35,5.36,5.37,5.34,4727.0
2024-03-01 14:09:00,5.36,5.35,5.36,5.35,1670.0
