time,open,close,high,low,volume
2024-03-01 09:30:00,23.74,23.74,23.74,23.74,78.0
2024-03-01 09:31:00,23.87,23.91,24.18,23.82,613.0
2024-03-01 09:32:00,23.89,23.9,23.97,23.8,289.0
2024-03-01 09:33:00,23.81,23.96,24.03,23.8,280.0
2024-03-01 09:34:00,24.02,24.13,24.13,24.01,201.0
2024-03-01 09:35:00,24.13,24.11,24.14,24.05,294.0
2024-03-01 09:36:00,24.13,24.1,24.16,24.0,201.0
2024-03-01 09:37:00,24.06,23.97,24.06,23.89,272.0
2024-03-01 09:38:00,23.95,23.95,24.0,23.9,460.0
2024-03-01 09:39:00,24.01,23.95,24.01,23.94,74.0
2024-03-01 09:40:00,23.96,24.08,24.09,23.94,96.0
2024-03-01 09:41:00,24.04,24.06,24.15,24.03,151.0
2024-03-01 09:42:00,24.01,23.9,24.03,23.87,130.0
2024-03-01 09:43:00,23.86,23.82,23.96,23.82,234.0
2024-03-01 09:44:00,23.82,23.75,23.83,23.7,217.0
2024-03-01 09:45:00,23.71,23.9,23.9,23.66,262.0
2024-03-01 09:46:00,23.9,23.79,23.9,23.79,45.0
2024-03-01 09:47:00,23.79,23.81,23.88,23.79,183.0
2024-03-01 09:48:00,23.81,23.81,23.96,23.81,174.0
2024-03-01 09:49:00,23.81,23.88,23.96,23.81,111.0
2024-03-01 09:50:00,23.88,23.88,23.89,23.88,13.0
2024-03-01 09:51:00,23.85,23.85,23.87,23.82,50.0
2024-03-01 09:52:00,23.85,23.87,23.87,23.83,92.0
2024-03-01 09:53:00,23.85,23.77,23.85,23.77,120.0
2024-03-01 09:54:00,23.77,23.72,23.8,23.71,78.0
2024-03-01 09:55:00,23.72,23.79,23.79,23.72,25.0
2024-03-01 09:56:00,23.8,23.81,23.81,23.79,89.0
2024-03-01 09:57:00,23.81,23.88,23.88,23.8,368.0
2024-03-01 09:58:00,23.88,23.88,23.89,23.88,38.0
2024-03-01 09:59:00,23.87,23.9,23.9,23.87,71.0
2024-03-01 10:00:00,23.88,23.89,23.9,23.88,18.0
2024-03-01 10:01:00,23.89,23.88,23.9,23.87,174.0
2024-03-01 10:02:00,23.88,23.9,23.92,23.88,41.0
2024-03-01 10:03:00,23.93,23.93,23.94,23.9,41.0
2024-03-01 10:04:00,23.92,23.92,23.92,23.92,14.0
2024-03-01 10:05:00,23.92,23.95,23.95,23.92,30.0
2024-03-01 10:06:00,23.93,23.88,23.95,23.88,167.0
2024-03-01 10:07:00,23.88,23.88,23.88,23.88,2.0
2024-03-01 10:08:00,23.88,23.91,23.91,23.88,20.0
2024-03-01 10:09:00,23.91,23.89,23.92,23.89,16.0
2024-03-01 10:10:00,23.89,23.94,23.94,23.89,30.0
2024-03-01 10:11:00,23.94,23.88,23.94,23.88,35.0
2024-03-01 10:12:00,23.88,23.85,23.89,23.85,44.0
2024-03-01 10:13:00,23.85,23.82,23.92,23.81,48.0
2024-03-01 10:14:00,23.82,23.73,23.82,23.72,180.0
2024-03-01 10:15:00,23.73,23.83,23.83,23.73,42.0
2024-03-01 10:16:00,23.83,23.89,23.89,23.83,6.0
2024-03-01 10:17:00,23.89,23.89,23.92,23.85,161.0
2024-03-01 10:18:00,23.89,23.9,23.9,23.89,9.0
2024-03-01 10:19:00,23.9,23.9,23.9,23.9,0.0
2024-03-01 10:20:00,23.9,23.85,23.9,23.85,12.0
2024-03-01 10:21:00,23.85,23.86,23.86,23.84,43.0
2024-03-01 10:22:00,23.86,23.86,23.87,23.86,20.0
2024-03-01 10:23:00,23.86,23.86,23.86,23.82,28.0
2024-03-01 10:24:00,23.86,23.86,23.87,23.86,46.0
2024-03-01 10:25:00,23.86,23.86,23.86,23.86,27.0
2024-03-01 10:26:00,23.86,23.86,23.86,23.86,1.0
2024-03-01 10:27:00,23.86,23.8,23.86,23.8,57.0
2024-03-01 10:28:00,23.8,23.71,23.8,23.7,179.0
2024-03-01 10:29:00,23.71,23.71,23.76,23.7,70.0
2024-03-01 10:30:00,23.71,23.73,23.76,23.71,66.0
2024-03-01 10:31:00,23.73,23.72,23.74,23.72,61.0
2024-03-01 10:32:00,23.72,23.71,23.72,23.71,82.0
2024-03-01 10:33:00,23.7,23.66,23.7,23.66,141.0
2024-03-01 10:34:00,23.66,23.64,23.66,23.64,36.0
2024-03-01 10:35:00,23.64,23.64,23.67,23.64,78.0
2024-03-01 10:36:00,23.68,23.7,23.7,23.68,15.0
2024-03-01 10:37:00,23.7,23.66,23.7,23.66,31.0
2024-03-01 10:38:00,23.66,23.6,23.66,23.6,115.0
2024-03-01 10:39:00,23.61,23.6,23.61,23.6,40.0
2024-03-01 10:40:00,23.6,23.6,23.6,23.5,13.0
2024-03-01 10:41:00,23.52,23.6,23.6,23.52,68.0
2024-03-01 10:42:00,23.6,23.57,23.6,23.57,92.0
2024-03-01 10:43:00,23.57,23.66,23.66,23.54,15.0
2024-03-01 10:44:00,23.66,23.66,23.71,23.66,17.0
2024-03-01 10:45:00,23.66,23.66,23.7,23.66,31.0
2024-03-01 10:46:00,23.66,23.68,23.68,23.66,10.0
2024-03-01 10:47:00,23.68,23.74,23.74,23.68,151.0
2024-03-01 10:48:00,23.74,23.8,23.8,23.74,52.0
2024-03-01 10:49:00,23.8,23.8,23.8,23.8,0.0
2024-03-01 10:50:00,23.8,23.8,23.8,23.8,1.0
2024-03-01 10:51:00,23.8,23.76,23.8,23.76,17.0
2024-03-01 10:52:00,23.7,23.75,23.75,23.7,142.0
2024-03-01 10:53:00,23.75,23.76,23.76,23.75,6.0
2024-03-01 10:54:00,23.76,23.79,23.79,23.76,13.0
2024-03-01 10:55:00,23.79,23.86,23.86,23.79,153.0
2024-03-01 10:56:00,23.86,23.77,23.86,23.77,5.0
2024-03-01 10:57:00,23.86,23.8,23.86,23.8,6.0
2024-03-01 10:58:00,23.8,23.8,23.8,23.8,0.0
2024-03-01 10:59:00,23.8,23.8,23.8,23.8,3.0
2024-03-01 11:00:00,23.8,23.8,23.8,23.8,22.0
2024-03-01 11:01:00,23.8,23.76,23.8,23.76,13.0
2024-03-01 11:02:00,23.76,23.84,23.84,23.76,10.0
2024-03-01 11:03:00,23.84,23.71,23.84,23.7,14.0
2024-03-01 11:04:00,23.71,23.74,23.74,23.7,40.0
2024-03-01 11:05:00,23.74,23.77,23.77,23.74,9.0
2024-03-01 11:06:00,23.82,23.78,23.82,23.78,16.0
2024-03-01 11:07:00,23.78,23.78,23.78,23.78,2.0
2024-03-01 11:08:00,23.78,23.78,23.78,23.78,3.0
2024-03-01 11:09:00,23.78,23.8,23.8,23.77,31.0
2024-03-01 11:10:00,23.8,23.8,23.8,23.8,5.0
2024-03-01 11:11:00,23.8,23.71,23.8,23.71,4.0
2024-03-01 11:12:00,23.71,23.71,23.71,23.71,5.0
2024-03-01 11:13:00,23.71,23.71,23.8,23.71,3.0
2024-03-01 11:14:00,23.71,23.8,23.8,23.71,5.0
2024-03-01 11:15:00,23.8,23.8,23.8,23.8,0.0
2024-03-01 11:16:00,23.8,23.71,23.8,23.71,60.0
2024-03-01 11:17:00,23.71,23.7,23.71,23.7,4.0
2024-03-01 11:18:00,23.7,23.7,23.79,23.69,33.0
2024-03-01 11:19:00,23.7,23.68,23.7,23.68,4.0
2024-03-01 11:20:00,23.68,23.65,23.68,23.65,66.0
2024-03-01 11:21:00,23.66,23.62,23.66,23.62,21.0
2024-03-01 11:22:00,23.62,23.6,23.62,23.6,23.0
2024-03-01 11:23:00,23.6,23.61,23.71,23.6,12.0
2024-03-01 11:24:00,23.61,23.62,23.69,23.61,25.0
2024-03-01 11:25:00,23.62,23.62,23.62,23.62,0.0
2024-03-01 11:26:00,23.62,23.62,23.62,23.62,0.0
2024-03-01 11:27:00,23.62,23.7,23.7,23.62,1.0
2024-03-01 11:28:00,23.7,23.7,23.7,23.7,1.0
2024-03-01 11:29:00,23.7,23.7,23.7,23.7,0.0
2024-03-01 11:30:00,23.7,23.76,23.78,23.68,138.0
2024-03-01 13:01:00,23.76,23.79,23.82,23.76,114.0
2024-03-01 13:02:00,23.79,23.79,23.79,23.79,0.0
2024-03-01 13:03:00,23.76,23.71,23.76,23.71,37.0
2024-03-01 13:04:00,23.71,23.69,23.71,23.69,57.0
2024-03-01 13:05:00,23.69,23.66,23.69,23.66,27.0
2024-03-01 13:06:00,23.66,23.63,23.66,23.63,27.0
2024-03-01 13:07:00,23.63,23.63,23.63,23.62,29.0
2024-03-01 13:08:00,23.6,23.58,23.6,23.58,19.0
2024-03-01 13:09:00,23.58,23.56,23.58,23.55,13.0
2024-03-01 13:10:00,23.56,23.58,23.58,23.55,35.0
2024-03-01 13:11:00,23.58,23.59,23.59,23.58,16.0
2024-03-01 13:12:00,23.59,23.6,23.6,23.58,37.0
2024-03-01 13:13:00,23.6,23.55,23.6,23.55,5.0
2024-03-01 13:14:00,23.55,23.51,23.56,23.51,63.0
2024-03-01 13:15:00,23.51,23.5,23.52,23.5,73.0
2024-03-01 13:16:00,23.5,23.51,23.51,23.5,71.0
2024-03-01 13:17:00,23.51,23.5,23.51,23.46,21.0
2024-03-01 13:18:00,23.5,23.46,23.5,23.46,28.0
2024-03-01 13:19:00,23.46,23.46,23.47,23.45,35.0
2024-03-01 13:20:00,23.46,23.48,23.48,23.46,20.0
2024-03-01 13:21:00,23.48,23.54,23.54,23.48,25.0
2024-03-01 13:22:00,23.54,23.53,23.54,23.53,95.0
2024-03-01 13:23:00,23.52,23.52,23.53,23.52,42.0
2024-03-01 13:24:00,23.52,23.51,23.52,23.51,6.0
2024-03-01 13:25:00,23.51,23.51,23.52,23.51,23.0
2024-03-01 13:26:00,23.51,23.53,23.53,23.47,31.0
2024-03-01 13:27:00,23.53,23.53,23.53,23.53,100.0
2024-03-01 13:28:00,23.53,23.62,23.62,23.53,3.0
2024-03-01 13:29:00,23.62,23.62,23.62,23.6,15.0
2024-03-01 13:30:00,23.62,23.62,23.62,23.62,0.0
2024-03-01 13:31:00,23.62,23.62,23.62,23.62,0.0
2024-03-01 13:32:00,23.62,23.58,23.62,23.58,17.0
2024-03-01 13:33:00,23.58,23.62,23.62,23.58,66.0
2024-03-01 13:34:00,23.62,23.62,23.65,23.62,6.0
2024-03-01 13:35:00,23.62,23.63,23.63,23.62,1.0
2024-03-01 13:36:00,23.63,23.58,23.63,23.58,142.0
2024-03-01 13:37:00,23.58,23.6,23.6,23.58,188.0
2024-03-01 13:38:00,23.6,23.63,23.63,23.6,3.0
2024-03-01 13:39:00,23.63,23.61,23.63,23.61,26.0
2024-03-01 13:40:00,23.61,23.61,23.61,23.61,0.0
2024-03-01 13:41:00,23.61,23.61,23.61,23.61,10.0
2024-03-01 13:42:00,23.61,23.62,23.66,23.61,17.0
2024-03-01 13:43:00,23.62,23.62,23.63,23.61,6.0
2024-03-01 13:44:00,23.62,23.62,23.62,23.62,0.0
2024-03-01 13:45:00,23.62,23.6,23.63,23.6,25.0
2024-03-01 13:46:00,23.6,23.62,23.62,23.6,47.0
2024-03-01 13:47:00,23.62,23.65,23.65,23.62,8.0
2024-03-01 13:48:00,23.65,23.65,23.65,23.65,3.0
2024-03-01 13:49:00,23.61,23.58,23.61,23.58,41.0
2024-03-01 13:50:00,23.58,23.65,23.66,23.58,8.0
2024-03-01 13:51:00,23.66,23.65,23.66,23.65,23.0
2024-03-01 13:52:00,23.65,23.65,23.65,23.65,0.0
2024-03-01 13:53:00,23.65,23.65,23.65,23.65,0.0
2024-03-01 13:54:00,23.65,23.65,23.65,23.65,0.0
2024-03-01 13:55:00,23.62,23.6,23.62,23.6,25.0
2024-03-01 13:56:00,23.6,23.6,23.63,23.6,11.0
2024-03-01 13:57:00,23.6,23.6,23.61,23.6,103.0
2024-03-01 13:58:00,23.6,23.6,23.6,23.6,1.0
2024-03-01 13:59:00,23.6,23.6,23.6,23.6,0.0
2024-03-01 14:00:00,23.6,23.61,23.61,23.6,10.0
2024-03-01 14:01:00,23.61,23.61,23.61,23.61,1.0
2024-03-01 14:02:00,23.61,23.6,23.61,23.6,33.0
2024-03-01 14:03:00,23.6,23.7,23.7,23.6,56.0
2024-03-01 14:04:00,23.7,23.6,23.7,23.6,200.0
2024-03-01 14:05:00,23.6,23.71,23.71,23.6,20.0
2024-03-01 14:06:00,23.71,23.7,23.71,23.7,2.0
2024-03-01 14:07:00,23.7,23.71,23.71,23.69,6.0
2024-03-01 14:08:00,23.71,23.73,23.74,23.7,38.0
2024-03-01 14:09:00,23.73,23.7,23.73,23.69,19.0
2024-03-01 14:10:00,23.69,23.67,23.69,23.67,9.0
2024-03-01 14:11:00,23.66,23.66,23.66,23.66,19.0
2024-03-01 14:12:00,23.65,23.65,23.65,23.65,1.0
2024-03-01 14:13:00,23.65,23.69,23.69,23.65,2.0
2024-03-01 14:14:00,23.64,23.7,23.7,23.64,41.0
