time,open,close,high,low,volume
2024-03-01 09:30:00,4.3,4.3,4.3,4.3,645.0
2024-03-01 09:31:00,4.31,4.33,4.33,4.29,3066.0
2024-03-01 09:32:00,4.33,4.3,4.33,4.3,1040.0
2024-03-01 09:33:00,4.31,4.29,4.31,4.29,444.0
2024-03-01 09:34:00,4.29,4.33,4.33,4.29,1404.0
2024-03-01 09:35:00,4.33,4.33,4.34,4.32,1206.0
2024-03-01 09:36:00,4.33,4.32,4.33,4.31,1579.0
2024-03-01 09:37:00,4.32,4.29,4.32,4.29,980.0
2024-03-01 09:38:00,4.3,4.31,4.32,4.3,1174.0
2024-03-01 09:39:00,4.31,4.3,4.31,4.3,395.0
2024-03-01 09:40:00,4.3,4.3,4.31,4.3,265.0
2024-03-01 09:41:00,4.3,4.3,4.31,4.29,1793.0
2024-03-01 09:42:00,4.29,4.29,4.3,4.28,1164.0
2024-03-01 09:43:00,4.28,4.28,4.29,4.27,1122.0
2024-03-01 09:44:00,4.28,4.27,4.28,4.27,1541.0
2024-03-01 09:45:00,4.27,4.27,4.28,4.26,1054.0
2024-03-01 09:46:00,4.27,4.26,4.27,4.26,563.0
2024-03-01 09:47:00,4.26,4.26,4.27,4.26,389.0
2024-03-01 09:48:00,4.27,4.29,4.29,4.27,1241.0
2024-03-01 09:49:00,4.29,4.31,4.31,4.28,2105.0
2024-03-01 09:50:00,4.31,4.31,4.32,4.3,2081.0
2024-03-01 09:51:00,4.31,4.32,4.32,4.3,1340.0
2024-03-01 09:52:00,4.32,4.32,4.33,4.31,1121.0
2024-03-01 09:53:00,4.32,4.32,4.33,4.31,1392.0
2024-03-01 09:54:00,4.32,4.32,4.32,4.31,713.0
2024-03-01 09:55:00,4.32,4.33,4.33,4.32,692.0
2024-03-01 09:56:00,4.33,4.33,4.33,4.32,569.0
2024-03-01 09:57:00,4.33,4.33,4.33,4.32,479.0
2024-03-01 09:58:00,4.33,4.32,4.33,4.32,198.0
2024-03-01 09:59:00,4.32,4.32,4.33,4.32,1212.0
2024-03-01 10:00:00,4.32,4.33,4.33,4.32,833.0
2024-03-01 10:01:00,4.32,4.33,4.33,4.32,450.0
2024-03-01 10:02:00,4.33,4.33,4.33,4.32,793.0
2024-03-01 10:03:00,4.32,4.33,4.33,4.32,642.0
2024-03-01 10:04:00,4.33,4.34,4.34,4.33,1996.0
2024-03-01 10:05:00,4.34,4.35,4.35,4.33,1295.0
2024-03-01 10:06:00,4.35,4.33,4.35,4.33,1957.0
2024-03-01 10:07:00,4.33,4.33,4.34,4.33,571.0
2024-03-01 10:08:00,4.33,4.35,4.35,4.33,1679.0
2024-03-01 10:09:00,4.35,4.34,4.35,4.34,1237.0
2024-03-01 10:10:00,4.35,4.35,4.35,4.34,523.0
2024-03-01 10:11:00,4.35,4.34,4.35,4.33,498.0
2024-03-01 10:12:00,4.34,4.34,4.35,4.33,786.0
2024-03-01 10:13:00,4.34,4.32,4.34,4.31,1448.0
2024-03-01 10:14:00,4.32,4.32,4.33,4.31,361.0
2024-03-01 10:15:00,4.32,4.32,4.33,4.32,407.0
2024-03-01 10:16:00,4.33,4.32,4.33,4.32,763.0
2024-03-01 10:17:00,4.32,4.33,4.33,4.32,456.0
2024-03-01 10:18:00,4.33,4.33,4.33,4.32,46.0
2024-03-01 10:19:00,4.33,4.34,4.34,4.32,489.0
2024-03-01 10:20:00,4.34,4.34,4.34,4.33,1000.0
2024-03-01 10:21:00,4.34,4.34,4.34,4.33,212.0
2024-03-01 10:22:00,4.34,4.34,4.34,4.33,599.0
2024-03-01 10:23:00,4.34,4.34,4.34,4.33,404.0
2024-03-01 10:24:00,4.34,4.34,4.35,4.34,947.0
2024-03-01 10:25:00,4.34,4.34,4.35,4.34,438.0
2024-03-01 10:26:00,4.34,4.34,4.35,4.34,322.0
2024-03-01 10:27:00,4.35,4.34,4.35,4.33,2026.0
2024-03-01 10:28:00,4.34,4.34,4.35,4.33,628.0
2024-03-01 10:29:00,4.34,4.34,4.35,4.34,209.0
2024-03-01 10:30:00,4.34,4.34,4.35,4.34,427.0
2024-03-01 10:31:00,4.35,4.34,4.35,4.34,651.0
2024-03-01 10:32:00,4.34,4.33,4.34,4.33,710.0
2024-03-01 10:33:00,4.34,4.32,4.34,4.32,1484.0
2024-03-01 10:34:00,4.33,4.32,4.33,4.32,325.0
2024-03-01 10:35:00,4.33,4.33,4.33,4.33,486.0
2024-03-01 10:36:00,4.32,4.33,4.34,4.32,513.0
2024-03-01 10:37:00,4.33,4.33,4.33,4.32,298.0
2024-03-01 10:38:00,4.32,4.33,4.33,4.32,171.0
2024-03-01 10:39:00,4.33,4.32,4.33,4.32,474.0
2024-03-01 10:40:00,4.32,4.32,4.33,4.31,470.0
2024-03-01 10:41:00,4.32,4.32,4.32,4.31,370.0
2024-03-01 10:42:00,4.32,4.33,4.33,4.32,485.0
2024-03-01 10:43:00,4.33,4.33,4.33,4.32,195.0
2024-03-01 10:44:00,4.33,4.33,4.33,4.32,342.0
2024-03-01 10:45:00,4.33,4.33,4.34,4.33,757.0
2024-03-01 10:46:00,4.33,4.34,4.34,4.33,217.0
2024-03-01 10:47:00,4.33,4.34,4.34,4.33,241.0
2024-03-01 10:48:00,4.34,4.34,4.34,4.33,191.0
2024-03-01 10:49:00,4.34,4.34,4.34,4.33,347.0
2024-03-01 10:50:00,4.34,4.34,4.34,4.33,183.0
2024-03-01 10:51:00,4.34,4.33,4.34,4.33,483.0
2024-03-01 10:52:00,4.33,4.34,4.34,4.33,190.0
2024-03-01 10:53:00,4.34,4.33,4.34,4.33,289.0
2024-03-01 10:54:00,4.33,4.34,4.34,4.33,106.0
2024-03-01 10:55:00,4.34,4.35,4.35,4.33,855.0
2024-03-01 10:56:00,4.35,4.35,4.35,4.34,145.0
2024-03-01 10:57:00,4.35,4.35,4.35,4.34,199.0
2024-03-01 10:58:00,4.34,4.34,4.35,4.34,208.0
2024-03-01 10:59:00,4.34,4.34,4.35,4.34,417.0
2024-03-01 11:00:00,4.35,4.35,4.35,4.34,225.0
2024-03-01 11:01:00,4.34,4.34,4.35,4.34,320.0
2024-03-01 11:02:00,4.35,4.34,4.35,4.34,516.0
2024-03-01 11:03:00,4.34,4.34,4.35,4.34,1247.0
2024-03-01 11:04:00,4.34,4.34,4.34,4.33,558.0
2024-03-01 11:05:00,4.34,4.33,4.35,4.33,568.0
2024-03-01 11:06:00,4.34,4.34,4.35,4.33,258.0
2024-03-01 11:07:00,4.34,4.34,4.35,4.33,247.0
2024-03-01 11:08:00,4.34,4.35,4.35,4.34,141.0
2024-03-01 11:09:00,4.35,4.35,4.35,4.34,253.0
2024-03-01 11:10:00,4.34,4.34,4.35,4.34,467.0
2024-03-01 11:11:00,4.34,4.33,4.35,4.33,436.0
2024-03-01 11:12:00,4.34,4.34,4.34,4.33,308.0
2024-03-01 11:13:00,4.34,4.34,4.35,4.33,247.0
2024-03-01 11:14:00,4.34,4.34,4.34,4.33,97.0
2024-03-01 11:15:00,4.34,4.34,4.34,4.33,164.0
2024-03-01 11:16:00,4.34,4.33,4.34,4.32,1060.0
2024-03-01 11:17:00,4.33,4.33,4.33,4.32,968.0
2024-03-01 11:18:00,4.32,4.32,4.33,4.32,777.0
2024-03-01 11:19:00,4.31,4.32,4.32,4.31,738.0
2024-03-01 11:20:00,4.31,4.3,4.31,4.3,559.0
2024-03-01 11:21:00,4.3,4.3,4.31,4.3,368.0
2024-03-01 11:22:00,4.31,4.31,4.32,4.3,429.0
2024-03-01 11:23:00,4.3,4.31,4.32,4.3,367.0
2024-03-01 11:24:00,4.31,4.31,4.32,4.3,188.0
2024-03-01 11:25:00,4.31,4.32,4.32,4.31,151.0
2024-03-01 11:26:00,4.32,4.32,4.32,4.31,286.0
2024-03-01 11:27:00,4.31,4.32,4.32,4.31,187.0
2024-03-01 11:28:00,4.31,4.32,4.32,4.31,96.0
