time,open,close,high,low,volume
2024-03-01 09:30:00,9.3,9.3,9.3,9.3,42.0
2024-03-01 09:31:00,9.3,9.39,9.39,9.3,515.0
2024-03-01 09:32:00,9.37,9.32,9.37,9.32,510.0
2024-03-01 09:33:00,9.32,9.31,9.34,9.31,175.0
2024-03-01 09:34:00,9.31,9.37,9.37,9.31,908.0
2024-03-01 09:35:00,9.37,9.36,9.38,9.36,106.0
2024-03-01 09:36:00,9.38,9.37,9.39,9.37,287.0
2024-03-01 09:37:00,9.37,9.31,9.37,9.31,359.0
2024-03-01 09:38:00,9.31,9.34,9.35,9.28,234.0
2024-03-01 09:39:00,9.36,9.34,9.36,9.32,148.0
2024-03-01 09:40:00,9.34,9.33,9.35,9.33,83.0
2024-03-01 09:41:00,9.33,9.31,9.34,9.31,144.0
2024-03-01 09:42:00,9.31,9.28,9.31,9.27,415.0
2024-03-01 09:43:00,9.28,9.27,9.28,9.26,46.0
2024-03-01 09:44:00,9.27,9.26,9.28,9.26,101.0
2024-03-01 09:45:00,9.26,9.27,9.28,9.25,264.0
2024-03-01 09:46:00,9.27,9.27,9.27,9.26,122.0
2024-03-01 09:47:00,9.26,9.27,9.28,9.26,81.0
2024-03-01 09:48:00,9.27,9.29,9.29,9.27,42.0
2024-03-01 09:49:00,9.29,9.3,9.32,9.29,135.0
2024-03-01 09:50:00,9.3,9.3,9.31,9.3,63.0
2024-03-01 09:51:00,9.3,9.31,9.31,9.28,102.0
2024-03-01 09:52:00,9.31,9.29,9.31,9.29,81.0
2024-03-01 09:53:00,9.29,9.28,9.29,9.28,18.0
2024-03-01 09:54:00,9.28,9.31,9.31,9.28,106.0
2024-03-01 09:55:00,9.31,9.32,9.32,9.3,74.0
2024-03-01 09:56:00,9.32,9.33,9.33,9.31,35.0
2024-03-01 09:57:00,9.33,9.34,9.34,9.32,53.0
2024-03-01 09:58:00,9.34,9.35,9.35,9.32,229.0
2024-03-01 09:59:00,9.35,9.37,9.38,9.35,206.0
2024-03-01 10:00:00,9.38,9.37,9.38,9.36,265.0
2024-03-01 10:01:00,9.37,9.37,9.39,9.37,593.0
2024-03-01 10:02:00,9.37,9.35,9.38,9.35,81.0
2024-03-01 10:03:00,9.37,9.37,9.37,9.37,135.0
2024-03-01 10:04:00,9.37,9.38,9.38,9.35,79.0
2024-03-01 10:05:00,9.37,9.39,9.39,9.37,53.0
2024-03-01 10:06:00,9.39,9.35,9.39,9.35,292.0
2024-03-01 10:07:00,9.35,9.35,9.35,9.35,13.0
2024-03-01 10:08:00,9.35,9.37,9.37,9.35,26.0
