time,open,close,high,low,volume
2024-03-01 09:30:00,7.85,7.85,7.85,7.85,19.0
2024-03-01 09:31:00,7.85,7.88,7.88,7.85,1295.0
2024-03-01 09:32:00,7.88,7.9,7.91,7.88,660.0
2024-03-01 09:33:00,7.92,7.89,7.92,7.89,283.0
2024-03-01 09:34:00,7.89,7.93,7.93,7.88,644.0
2024-03-01 09:35:00,7.93,7.93,7.94,7.92,677.0
2024-03-01 09:36:00,7.93,7.92,7.93,7.92,268.0
2024-03-01 09:37:00,7.91,7.89,7.92,7.89,501.0
2024-03-01 09:38:00,7.89,7.92,7.92,7.89,27.0
2024-03-01 09:39:00,7.92,7.93,7.93,7.92,298.0
2024-03-01 09:40:00,7.92,7.96,7.96,7.92,966.0
2024-03-01 09:41:00,7.95,7.94,7.97,7.94,843.0
2024-03-01 09:42:00,7.94,7.9,7.95,7.9,158.0
2024-03-01 09:43:00,7.89,7.9,7.95,7.89,2047.0
2024-03-01 09:44:00,7.9,7.88,7.9,7.88,575.0
2024-03-01 09:45:00,7.88,7.86,7.88,7.85,908.0
2024-03-01 09:46:00,7.86,7.83,7.86,7.83,1178.0
2024-03-01 09:47:00,7.83,7.88,7.88,7.83,712.0
2024-03-01 09:48:00,7.87,7.88,7.89,7.86,161.0
2024-03-01 09:49:00,7.88,7.87,7.89,7.87,203.0
2024-03-01 09:50:00,7.88,7.86,7.89,7.86,150.0
2024-03-01 09:51:00,7.88,7.86,7.88,7.85,249.0
2024-03-01 09:52:00,7.86,7.87,7.9,7.84,246.0
2024-03-01 09:53:00,7.84,7.87,7.88,7.84,77.0
2024-03-01 09:54:00,7.87,7.88,7.88,7.86,102.0
2024-03-01 09:55:00,7.89,7.9,7.9,7.88,516.0
2024-03-01 09:56:00,7.9,7.89,7.9,7.89,184.0
2024-03-01 09:57:00,7.89,7.9,7.9,7.88,801.0
2024-03-01 09:58:00,7.9,7.89,7.9,7.89,171.0
2024-03-01 09:59:00,7.89,7.9,7.9,7.88,260.0
2024-03-01 10:00:00,7.9,7.88,7.9,7.87,305.0
2024-03-01 10:01:00,7.88,7.9,7.91,7.88,55.0
2024-03-01 10:02:00,7.9,7.91,7.91,7.89,339.0
2024-03-01 10:03:00,7.91,7.93,7.94,7.91,438.0
2024-03-01 10:04:00,7.94,7.94,7.94,7.94,122.0
2024-03-01 10:05:00,7.94,7.94,7.94,7.93,349.0
2024-03-01 10:06:00,7.95,7.91,7.95,7.91,380.0
2024-03-01 10:07:00,7.91,7.93,7.93,7.9,146.0
2024-03-01 10:08:00,7.93,7.93,7.93,7.92,77.0
2024-03-01 10:09:00,7.93,7.94,7.94,7.93,77.0
2024-03-01 10:10:00,7.94,7.93,7.94,7.93,24.0
2024-03-01 10:11:00,7.93,7.94,7.95,7.93,307.0
2024-03-01 10:12:00,7.94,7.92,7.94,7.92,127.0
2024-03-01 10:13:00,7.92,7.91,7.92,7.9,380.0
2024-03-01 10:14:00,7.91,7.9,7.91,7.89,67.0
2024-03-01 10:15:00,7.9,7.91,7.91,7.9,35.0
2024-03-01 10:16:00,7.92,7.92,7.92,7.92,149.0
2024-03-01 10:17:00,7.92,7.95,7.95,7.91,165.0
2024-03-01 10:18:00,7.95,7.94,7.95,7.94,41.0
2024-03-01 10:19:00,7.94,7.94,7.95,7.93,118.0
2024-03-01 10:20:00,7.94,7.93,7.94,7.93,55.0
2024-03-01 10:21:00,7.93,7.93,7.95,7.93,43.0
2024-03-01 10:22:00,7.93,7.94,7.94,7.93,136.0
2024-03-01 10:23:00,7.94,7.94,7.94,7.94,11.0
2024-03-01 10:24:00,7.94,7.95,7.95,7.94,42.0
2024-03-01 10:25:00,7.95,7.96,7.96,7.94,297.0
2024-03-01 10:26:00,7.96,7.96,7.97,7.96,316.0
2024-03-01 10:27:00,7.96,7.95,7.96,7.95,16.0
2024-03-01 10:28:00,7.95,7.95,7.96,7.95,33.0
2024-03-01 10:29:00,7.95,7.95,7.96,7.95,26.0
2024-03-01 10:30:00,7.96,7.96,7.97,7.95,278.0
2024-03-01 10:31:00,7.96,7.97,7.97,7.96,84.0
2024-03-01 10:32:00,7.97,7.94,7.97,7.94,437.0
2024-03-01 10:33:00,7.94,7.94,7.94,7.94,8.0
2024-03-01 10:34:00,7.94,7.93,7.94,7.93,37.0
2024-03-01 10:35:00,7.93,7.94,7.94,7.93,231.0
2024-03-01 10:36:00,7.94,7.93,7.94,7.93,268.0
2024-03-01 10:37:00,7.92,7.91,7.92,7.91,27.0
2024-03-01 10:38:00,7.91,7.93,7.93,7.91,34.0
2024-03-01 10:39:00,7.93,7.91,7.93,7.91,15.0
2024-03-01 10:40:00,7.91,7.91,7.91,7.91,31.0
2024-03-01 10:41:00,7.91,7.9,7.91,7.9,49.0
2024-03-01 10:42:00,7.91,7.91,7.92,7.9,69.0
2024-03-01 10:43:00,7.91,7.9,7.91,7.9,28.0
2024-03-01 10:44:00,7.9,7.92,7.94,7.9,91.0
