time,open,close,high,low,volume
2024-03-01 09:30:00,10.93,10.93,10.93,10.93,182.0
2024-03-01 09:31:00,10.93,11.01,11.05,10.9,774.0
2024-03-01 09:32:00,11.01,10.97,11.04,10.97,721.0
2024-03-01 09:33:00,10.97,10.92,10.97,10.91,535.0
2024-03-01 09:34:00,10.91,11.07,11.07,10.9,790.0
2024-03-01 09:35:00,11.06,11.1,11.1,11.06,164.0
2024-03-01 09:36:00,11.11,11.05,11.11,11.05,455.0
2024-03-01 09:37:00,11.05,11.02,11.05,11.01,60.0
2024-03-01 09:38:00,11.02,11.05,11.07,11.02,155.0
2024-03-01 09:39:00,11.05,11.08,11.08,11.04,175.0
2024-03-01 09:40:00,11.08,11.07,11.08,11.05,98.0
2024-03-01 09:41:00,11.07,11.08,11.1,11.07,162.0
2024-03-01 09:42:00,11.08,11.02,11.08,11.02,221.0
2024-03-01 09:43:00,11.02,10.94,11.02,10.94,212.0
2024-03-01 09:44:00,10.94,10.88,10.94,10.88,286.0
2024-03-01 09:45:00,10.88,10.91,10.91,10.88,250.0
2024-03-01 09:46:00,10.91,10.85,10.91,10.85,194.0
2024-03-01 09:47:00,10.85,10.94,10.94,10.85,427.0
2024-03-01 09:48:00,10.94,10.94,10.97,10.94,26.0
2024-03-01 09:49:00,10.94,10.95,10.95,10.94,45.0
2024-03-01 09:50:00,10.95,10.93,10.97,10.93,240.0
2024-03-01 09:51:00,10.93,10.9,10.93,10.86,103.0
2024-03-01 09:52:00,10.9,10.89,10.92,10.89,25.0
2024-03-01 09:53:00,10.89,10.88,10.89,10.88,32.0
2024-03-01 09:54:00,10.88,10.88,10.89,10.86,129.0
2024-03-01 09:55:00,10.88,10.91,10.91,10.88,259.0
2024-03-01 09:56:00,10.91,10.96,10.96,10.91,106.0
2024-03-01 09:57:00,10.96,10.97,10.97,10.96,138.0
2024-03-01 09:58:00,10.97,10.96,10.97,10.95,177.0
2024-03-01 09:59:00,10.97,11.0,11.0,10.96,93.0
2024-03-01 10:00:00,11.0,11.0,11.0,10.98,82.0
2024-03-01 10:01:00,11.0,11.0,11.0,10.98,153.0
2024-03-01 10:02:00,11.0,10.98,11.0,10.98,163.0
2024-03-01 10:03:00,10.98,10.97,10.98,10.95,97.0
2024-03-01 10:04:00,10.97,11.06,11.06,10.97,343.0
2024-03-01 10:05:00,11.06,11.04,11.06,11.04,41.0
2024-03-01 10:06:00,11.04,11.0,11.04,11.0,168.0
2024-03-01 10:07:00,11.0,11.02,11.03,11.0,64.0
2024-03-01 10:08:00,11.02,11.0,11.02,11.0,114.0
2024-03-01 10:09:00,11.01,11.04,11.04,11.01,76.0
2024-03-01 10:10:00,11.02,11.02,11.03,11.02,85.0
2024-03-01 10:11:00,11.02,10.97,11.02,10.97,133.0
2024-03-01 10:12:00,10.96,10.95,10.96,10.95,20.0
2024-03-01 10:13:00,10.95,10.92,10.95,10.92,133.0
2024-03-01 10:14:00,10.92,10.93,10.93,10.91,114.0
2024-03-01 10:15:00,10.93,10.95,10.95,10.93,69.0
2024-03-01 10:16:00,10.95,10.95,10.97,10.95,66.0
2024-03-01 10:17:00,10.95,10.98,10.98,10.95,82.0
2024-03-01 10:18:00,10.98,10.98,10.98,10.97,97.0
2024-03-01 10:19:00,10.98,11.0,11.0,10.97,64.0
2024-03-01 10:20:00,11.0,10.98,11.0,10.98,110.0
2024-03-01 10:21:00,10.98,10.97,10.98,10.97,22.0
2024-03-01 10:22:00,10.97,10.97,10.97,10.96,157.0
2024-03-01 10:23:00,10.97,10.99,10.99,10.97,130.0
2024-03-01 10:24:00,11.0,10.99,11.0,10.99,27.0
2024-03-01 10:25:00,10.99,10.97,11.0,10.97,82.0
2024-03-01 10:26:00,10.97,10.97,10.97,10.96,25.0
2024-03-01 10:27:00,10.97,10.97,10.97,10.97,25.0
2024-03-01 10:28:00,10.97,10.96,10.98,10.96,27.0
2024-03-01 10:29:00,10.96,10.97,10.97,10.96,14.0
2024-03-01 10:30:00,10.98,10.97,10.98,10.97,239.0
2024-03-01 10:31:00,10.99,11.0,11.0,10.97,106.0
2024-03-01 10:32:00,10.99,10.98,10.99,10.98,304.0
2024-03-01 10:33:00,10.98,10.97,10.98,10.97,300.0
2024-03-01 10:34:00,10.97,10.94,10.97,10.94,311.0
