time,open,close,high,low,volume
2024-03-01 09:30:00,6.65,6.65,6.65,6.65,420.0
2024-03-01 09:31:00,6.67,6.73,6.73,6.62,5788.0
2024-03-01 09:32:00,6.74,6.72,6.76,6.7,2679.0
2024-03-01 09:33:00,6.71,6.68,6.71,6.65,6126.0
2024-03-01 09:34:00,6.68,6.74,6.74,6.68,2138.0
2024-03-01 09:35:00,6.74,6.74,6.76,6.71,2973.0
2024-03-01 09:36:00,6.73,6.72,6.74,6.72,2540.0
2024-03-01 09:37:00,6.73,6.72,6.73,6.71,2010.0
2024-03-01 09:38:00,6.72,6.78,6.78,6.72,5741.0
2024-03-01 09:39:00,6.78,6.78,6.78,6.77,1583.0
2024-03-01 09:40:00,6.77,6.78,6.78,6.76,1912.0
2024-03-01 09:41:00,6.77,6.75,6.79,6.75,2106.0
2024-03-01 09:42:00,6.76,6.72,6.76,6.72,1495.0
2024-03-01 09:43:00,6.72,6.69,6.72,6.68,3089.0
2024-03-01 09:44:00,6.67,6.64,6.69,6.64,2308.0
2024-03-01 09:45:00,6.65,6.66,6.67,6.64,1614.0
2024-03-01 09:46:00,6.66,6.65,6.68,6.62,2400.0
2024-03-01 09:47:00,6.65,6.67,6.67,6.65,2101.0
2024-03-01 09:48:00,6.67,6.68,6.68,6.66,912.0
2024-03-01 09:49:00,6.68,6.69,6.7,6.68,1052.0
2024-03-01 09:50:00,6.69,6.68,6.69,6.67,1574.0
2024-03-01 09:51:00,6.66,6.66,6.67,6.64,1405.0
2024-03-01 09:52:00,6.67,6.66,6.67,6.66,868.0
2024-03-01 09:53:00,6.67,6.67,6.69,6.67,1204.0
2024-03-01 09:54:00,6.67,6.7,6.7,6.67,748.0
2024-03-01 09:55:00,6.71,6.7,6.71,6.69,890.0
2024-03-01 09:56:00,6.71,6.72,6.73,6.7,1205.0
2024-03-01 09:57:00,6.72,6.74,6.75,6.72,414.0
2024-03-01 09:58:00,6.75,6.75,6.75,6.73,800.0
2024-03-01 09:59:00,6.74,6.75,6.75,6.74,1167.0
2024-03-01 10:00:00,6.75,6.75,6.76,6.75,1503.0
2024-03-01 10:01:00,6.75,6.76,6.77,6.74,2736.0
2024-03-01 10:02:00,6.76,6.74,6.78,6.74,1977.0
2024-03-01 10:03:00,6.75,6.76,6.76,6.75,951.0
2024-03-01 10:04:00,6.75,6.77,6.78,6.75,868.0
2024-03-01 10:05:00,6.77,6.77,6.78,6.77,1029.0
2024-03-01 10:06:00,6.77,6.75,6.77,6.75,2174.0
2024-03-01 10:07:00,6.74,6.74,6.75,6.73,921.0
2024-03-01 10:08:00,6.74,6.78,6.78,6.74,2648.0
2024-03-01 10:09:00,6.78,6.78,6.78,6.77,1157.0
2024-03-01 10:10:00,6.77,6.77,6.78,6.76,678.0
2024-03-01 10:11:00,6.77,6.76,6.77,6.75,696.0
2024-03-01 10:12:00,6.76,6.75,6.76,6.74,734.0
2024-03-01 10:13:00,6.75,6.72,6.75,6.72,985.0
2024-03-01 10:14:00,6.71,6.72,6.72,6.71,592.0
2024-03-01 10:15:00,6.73,6.74,6.75,6.73,712.0
2024-03-01 10:16:00,6.74,6.75,6.76,6.74,240.0
2024-03-01 10:17:00,6.75,6.76,6.76,6.74,952.0
2024-03-01 10:18:00,6.76,6.75,6.76,6.74,491.0
2024-03-01 10:19:00,6.74,6.74,6.75,6.74,1058.0
2024-03-01 10:20:00,6.74,6.74,6.75,6.74,488.0
2024-03-01 10:21:00,6.75,6.75,6.75,6.74,386.0
2024-03-01 10:22:00,6.75,6.77,6.77,6.74,1218.0
