time,open,close,high,low,volume
2024-03-01 09:30:00,3.92,3.92,3.92,3.92,782.0
2024-03-01 09:31:00,3.95,3.94,3.95,3.92,5057.0
2024-03-01 09:32:00,3.94,3.92,3.95,3.92,1708.0
2024-03-01 09:33:00,3.94,3.91,3.94,3.91,867.0
2024-03-01 09:34:00,3.91,3.94,3.94,3.91,1642.0
2024-03-01 09:35:00,3.94,3.95,3.96,3.93,1134.0
2024-03-01 09:36:00,3.96,3.95,3.96,3.95,1365.0
2024-03-01 09:37:00,3.95,3.93,3.95,3.93,717.0
2024-03-01 09:38:00,3.93,3.95,3.95,3.93,1265.0
2024-03-01 09:39:00,3.95,3.95,3.96,3.95,1626.0
2024-03-01 09:40:00,3.95,3.95,3.95,3.94,448.0
2024-03-01 09:41:00,3.94,3.95,3.95,3.94,894.0
2024-03-01 09:42:00,3.94,3.93,3.95,3.93,1025.0
2024-03-01 09:43:00,3.93,3.9,3.93,3.9,1399.0
2024-03-01 09:44:00,3.9,3.87,3.9,3.87,1008.0
2024-03-01 09:45:00,3.86,3.86,3.86,3.85,1235.0
2024-03-01 09:46:00,3.87,3.87,3.87,3.86,1239.0
2024-03-01 09:47:00,3.87,3.88,3.88,3.86,530.0
2024-03-01 09:48:00,3.88,3.9,3.9,3.88,359.0
2024-03-01 09:49:00,3.9,3.91,3.92,3.9,1436.0
2024-03-01 09:50:00,3.91,3.9,3.91,3.9,996.0
2024-03-01 09:51:00,3.89,3.87,3.9,3.87,926.0
2024-03-01 09:52:00,3.87,3.87,3.87,3.86,289.0
2024-03-01 09:53:00,3.87,3.87,3.87,3.86,407.0
2024-03-01 09:54:00,3.86,3.87,3.87,3.86,464.0
2024-03-01 09:55:00,3.87,3.88,3.88,3.86,494.0
2024-03-01 09:56:00,3.88,3.88,3.89,3.87,223.0
2024-03-01 09:57:00,3.88,3.9,3.9,3.88,503.0
2024-03-01 09:58:00,3.9,3.9,3.9,3.89,481.0
2024-03-01 09:59:00,3.9,3.89,3.9,3.89,575.0
2024-03-01 10:00:00,3.9,3.9,3.9,3.89,274.0
2024-03-01 10:01:00,3.9,3.92,3.92,3.9,935.0
2024-03-01 10:02:00,3.92,3.9,3.92,3.9,228.0
2024-03-01 10:03:00,3.9,3.91,3.91,3.9,500.0
2024-03-01 10:04:00,3.91,3.92,3.93,3.91,883.0
2024-03-01 10:05:00,3.93,3.94,3.94,3.92,788.0
2024-03-01 10:06:00,3.94,3.92,3.94,3.92,625.0
2024-03-01 10:07:00,3.92,3.91,3.92,3.91,105.0
2024-03-01 10:08:00,3.91,3.92,3.92,3.91,383.0
2024-03-01 10:09:00,3.92,3.93,3.93,3.92,341.0
2024-03-01 10:10:00,3.93,3.93,3.94,3.92,767.0
2024-03-01 10:11:00,3.93,3.93,3.93,3.93,32.0
2024-03-01 10:12:00,3.93,3.93,3.93,3.92,467.0
2024-03-01 10:13:00,3.93,3.9,3.93,3.9,1143.0
2024-03-01 10:14:00,3.9,3.89,3.9,3.89,210.0
2024-03-01 10:15:00,3.9,3.9,3.91,3.9,1081.0
2024-03-01 10:16:00,3.91,3.91,3.91,3.9,271.0
2024-03-01 10:17:00,3.91,3.9,3.91,3.9,75.0
2024-03-01 10:18:00,3.91,3.91,3.92,3.91,77.0
2024-03-01 10:19:00,3.91,3.91,3.92,3.91,16.0
2024-03-01 10:20:00,3.91,3.91,3.92,3.91,289.0
2024-03-01 10:21:00,3.91,3.9,3.91,3.9,186.0
2024-03-01 10:22:00,3.9,3.9,3.91,3.9,212.0
2024-03-01 10:23:00,3.9,3.91,3.91,3.9,763.0
2024-03-01 10:24:00,3.91,3.92,3.92,3.91,9.0
2024-03-01 10:25:00,3.92,3.93,3.93,3.91,271.0
2024-03-01 10:26:00,3.93,3.92,3.93,3.92,7.0
2024-03-01 10:27:00,3.92,3.92,3.92,3.92,395.0
2024-03-01 10:28:00,3.91,3.9,3.92,3.9,502.0
2024-03-01 10:29:00,3.91,3.91,3.91,3.9,622.0
2024-03-01 10:30:00,3.91,3.9,3.91,3.9,17.0
2024-03-01 10:31:00,3.91,3.91,3.91,3.9,26.0
2024-03-01 10:32:00,3.91,3.88,3.91,3.88,1070.0
2024-03-01 10:33:00,3.88,3.87,3.89,3.87,1078.0
2024-03-01 10:34:00,3.87,3.88,3.88,3.87,107.0
2024-03-01 10:35:00,3.87,3.87,3.88,3.86,474.0
