time,open,close,high,low,volume
2024-03-01 09:30:00,4.35,4.35,4.35,4.35,1181.0
2024-03-01 09:31:00,4.36,4.35,4.36,4.31,3076.0
2024-03-01 09:32:00,4.33,4.32,4.35,4.31,640.0
2024-03-01 09:33:00,4.32,4.3,4.32,4.3,627.0
2024-03-01 09:34:00,4.31,4.32,4.32,4.3,1252.0
2024-03-01 09:35:00,4.33,4.35,4.35,4.32,1028.0
2024-03-01 09:36:00,4.36,4.35,4.38,4.34,2403.0
2024-03-01 09:37:00,4.35,4.35,4.35,4.34,1333.0
2024-03-01 09:38:00,4.35,4.34,4.35,4.34,751.0
2024-03-01 09:39:00,4.34,4.33,4.34,4.33,796.0
2024-03-01 09:40:00,4.33,4.35,4.35,4.32,1770.0
2024-03-01 09:41:00,4.33,4.35,4.35,4.33,2709.0
2024-03-01 09:42:00,4.35,4.34,4.36,4.34,430.0
2024-03-01 09:43:00,4.33,4.3,4.33,4.28,1399.0
2024-03-01 09:44:00,4.29,4.26,4.29,4.25,1071.0
2024-03-01 09:45:00,4.27,4.25,4.27,4.25,844.0
2024-03-01 09:46:00,4.25,4.25,4.26,4.25,947.0
2024-03-01 09:47:00,4.26,4.26,4.26,4.23,1371.0
2024-03-01 09:48:00,4.26,4.27,4.27,4.25,1006.0
2024-03-01 09:49:00,4.28,4.27,4.28,4.27,343.0
2024-03-01 09:50:00,4.27,4.26,4.27,4.26,586.0
2024-03-01 09:51:00,4.26,4.25,4.26,4.24,486.0
2024-03-01 09:52:00,4.24,4.21,4.25,4.21,3579.0
2024-03-01 09:53:00,4.21,4.21,4.21,4.2,497.0
2024-03-01 09:54:00,4.21,4.23,4.23,4.2,1404.0
2024-03-01 09:55:00,4.23,4.24,4.24,4.22,551.0
2024-03-01 09:56:00,4.24,4.25,4.26,4.24,285.0
2024-03-01 09:57:00,4.25,4.26,4.26,4.25,142.0
2024-03-01 09:58:00,4.26,4.28,4.28,4.26,188.0
2024-03-01 09:59:00,4.28,4.28,4.28,4.27,243.0
2024-03-01 10:00:00,4.28,4.3,4.3,4.28,532.0
2024-03-01 10:01:00,4.3,4.3,4.3,4.3,449.0
