time,open,close,high,low,volume
2024-03-01 09:30:00,7.52,7.52,7.52,7.52,110.0
2024-03-01 09:31:00,7.52,7.52,7.52,7.52,307.0
2024-03-01 09:32:00,7.52,7.53,7.54,7.52,528.0
2024-03-01 09:33:00,7.52,7.52,7.53,7.52,253.0
2024-03-01 09:34:00,7.52,7.55,7.55,7.52,885.0
2024-03-01 09:35:00,7.55,7.56,7.56,7.55,788.0
2024-03-01 09:36:00,7.56,7.55,7.56,7.54,450.0
2024-03-01 09:37:00,7.55,7.53,7.55,7.53,477.0
2024-03-01 09:38:00,7.53,7.54,7.54,7.53,258.0
2024-03-01 09:39:00,7.54,7.54,7.55,7.54,18.0
2024-03-01 09:40:00,7.54,7.55,7.55,7.54,157.0
2024-03-01 09:41:00,7.54,7.54,7.54,7.54,795.0
2024-03-01 09:42:00,7.54,7.52,7.54,7.52,589.0
2024-03-01 09:43:00,7.52,7.5,7.52,7.5,1586.0
2024-03-01 09:44:00,7.5,7.49,7.5,7.48,421.0
2024-03-01 09:45:00,7.49,7.49,7.49,7.48,179.0
2024-03-01 09:46:00,7.49,7.49,7.49,7.49,69.0
2024-03-01 09:47:00,7.49,7.5,7.5,7.49,201.0
2024-03-01 09:48:00,7.5,7.5,7.5,7.49,81.0
2024-03-01 09:49:00,7.5,7.49,7.51,7.49,293.0
2024-03-01 09:50:00,7.5,7.5,7.5,7.5,262.0
2024-03-01 09:51:00,7.5,7.48,7.5,7.48,226.0
2024-03-01 09:52:00,7.48,7.49,7.49,7.48,70.0
2024-03-01 09:53:00,7.49,7.48,7.49,7.48,50.0
2024-03-01 09:54:00,7.48,7.49,7.49,7.48,248.0
2024-03-01 09:55:00,7.49,7.49,7.5,7.49,106.0
2024-03-01 09:56:00,7.49,7.5,7.5,7.49,244.0
2024-03-01 09:57:00,7.5,7.51,7.51,7.5,95.0
2024-03-01 09:58:00,7.51,7.51,7.51,7.51,19.0
2024-03-01 09:59:00,7.51,7.51,7.51,7.5,120.0
2024-03-01 10:00:00,7.51,7.5,7.51,7.5,356.0
2024-03-01 10:01:00,7.5,7.5,7.51,7.5,184.0
2024-03-01 10:02:00,7.5,7.5,7.51,7.5,114.0
2024-03-01 10:03:00,7.5,7.51,7.51,7.5,61.0
2024-03-01 10:04:00,7.51,7.51,7.51,7.5,101.0
2024-03-01 10:05:00,7.51,7.51,7.51,7.5,73.0
2024-03-01 10:06:00,7.51,7.5,7.51,7.5,245.0
2024-03-01 10:07:00,7.5,7.5,7.5,7.5,119.0
2024-03-01 10:08:00,7.5,7.5,7.51,7.49,396.0
2024-03-01 10:09:00,7.5,7.5,7.5,7.5,123.0
2024-03-01 10:10:00,7.5,7.5,7.5,7.5,36.0
2024-03-01 10:11:00,7.5,7.51,7.51,7.49,29.0
2024-03-01 10:12:00,7.51,7.5,7.51,7.5,128.0
2024-03-01 10:13:00,7.5,7.48,7.5,7.48,691.0
2024-03-01 10:14:00,7.48,7.49,7.49,7.48,5.0
2024-03-01 10:15:00,7.49,7.49,7.49,7.49,35.0
2024-03-01 10:16:00,7.49,7.48,7.5,7.48,147.0
2024-03-01 10:17:00,7.49,7.49,7.5,7.49,338.0
2024-03-01 10:18:00,7.49,7.49,7.49,7.48,387.0
2024-03-01 10:19:00,7.49,7.49,7.49,7.49,72.0
2024-03-01 10:20:00,7.49,7.48,7.49,7.48,82.0
2024-03-01 10:21:00,7.48,7.48,7.48,7.47,820.0
2024-03-01 10:22:00,7.48,7.49,7.49,7.47,322.0
2024-03-01 10:23:00,7.49,7.49,7.49,7.48,371.0
2024-03-01 10:24:00,7.49,7.49,7.49,7.48,188.0
2024-03-01 10:25:00,7.48,7.49,7.5,7.48,68.0
2024-03-01 10:26:00,7.49,7.49,7.49,7.48,351.0
2024-03-01 10:27:00,7.49,7.48,7.49,7.48,301.0
2024-03-01 10:28:00,7.48,7.49,7.49,7.48,14.0
2024-03-01 10:29:00,7.49,7.49,7.49,7.49,155.0
2024-03-01 10:30:00,7.49,7.5,7.5,7.48,47.0
2024-03-01 10:31:00,7.5,7.49,7.5,7.48,320.0
2024-03-01 10:32:00,7.49,7.48,7.49,7.48,387.0
2024-03-01 10:33:00,7.48,7.48,7.48,7.47,717.0
2024-03-01 10:34:00,7.47,7.48,7.48,7.47,156.0
2024-03-01 10:35:00,7.47,7.47,7.47,7.47,483.0
2024-03-01 10:36:00,7.47,7.46,7.47,7.46,497.0
2024-03-01 10:37:00,7.46,7.46,7.46,7.45,443.0
2024-03-01 10:38:00,7.45,7.45,7.46,7.45,101.0
2024-03-01 10:39:00,7.45,7.46,7.46,7.45,192.0
2024-03-01 10:40:00,7.46,7.45,7.46,7.45,378.0
2024-03-01 10:41:00,7.45,7.45,7.45,7.45,132.0
2024-03-01 10:42:00,7.45,7.45,7.45,7.44,365.0
2024-03-01 10:43:00,7.45,7.45,7.46,7.45,35.0
2024-03-01 10:44:00,7.45,7.45,7.45,7.45,4.0
2024-03-01 10:45:00,7.45,7.46,7.46,7.45,15.0
2024-03-01 10:46:00,7.46,7.46,7.47,7.46,268.0
2024-03-01 10:47:00,7.46,7.46,7.46,7.46,0.0
2024-03-01 10:48:00,7.46,7.46,7.46,7.46,723.0
2024-03-01 10:49:00,7.46,7.47,7.47,7.46,27.0
2024-03-01 10:50:00,7.47,7.48,7.48,7.47,334.0
2024-03-01 10:51:00,7.48,7.48,7.48,7.48,52.0
2024-03-01 10:52:00,7.48,7.47,7.48,7.47,15.0
2024-03-01 10:53:00,7.47,7.48,7.48,7.47,24.0
2024-03-01 10:54:00,7.48,7.48,7.49,7.48,59.0
2024-03-01 10:55:00,7.49,7.48,7.49,7.48,8.0
2024-03-01 10:56:00,7.48,7.48,7.48,7.48,141.0
2024-03-01 10:57:00,7.48,7.48,7.48,7.48,0.0
2024-03-01 10:58:00,7.49,7.49,7.49,7.49,17.0
2024-03-01 10:59:00,7.49,7.49,7.49,7.49,2.0
2024-03-01 11:00:00,7.49,7.48,7.49,7.48,54.0
2024-03-01 11:01:00,7.48,7.49,7.49,7.48,133.0
2024-03-01 11:02:00,7.49,7.48,7.49,7.48,234.0
2024-03-01 11:03:00,7.48,7.48,7.48,7.48,10.0
2024-03-01 11:04:00,7.48,7.48,7.48,7.48,14.0
2024-03-01 11:05:00,7.48,7.49,7.49,7.48,8.0
2024-03-01 11:06:00,7.49,7.49,7.49,7.48,9.0
2024-03-01 11:07:00,7.49,7.49,7.49,7.48,121.0
2024-03-01 11:08:00,7.49,7.48,7.49,7.48,280.0
2024-03-01 11:09:00,7.48,7.49,7.49,7.48,3.0
2024-03-01 11:10:00,7.49,7.49,7.49,7.48,35.0
2024-03-01 11:11:00,7.48,7.48,7.48,7.48,169.0
2024-03-01 11:12:00,7.48,7.48,7.48,7.48,20.0
2024-03-01 11:13:00,7.48,7.48,7.48,7.48,1.0
2024-03-01 11:14:00,7.48,7.48,7.48,7.48,0.0
2024-03-01 11:15:00,7.48,7.48,7.48,7.48,20.0
2024-03-01 11:16:00,7.48,7.48,7.48,7.48,241.0
2024-03-01 11:17:00,7.48,7.48,7.48,7.48,0.0
2024-03-01 11:18:00,7.48,7.47,7.48,7.47,3.0
2024-03-01 11:19:00,7.47,7.47,7.47,7.47,4.0
2024-03-01 11:20:00,7.47,7.47,7.48,7.47,374.0
2024-03-01 11:21:00,7.47,7.46,7.47,7.46,199.0
2024-03-01 11:22:00,7.46,7.45,7.46,7.45,3.0
2024-03-01 11:23:00,7.45,7.45,7.45,7.45,6.0
2024-03-01 11:24:00,7.45,7.46,7.46,7.45,123.0
2024-03-01 11:25:00,7.46,7.46,7.46,7.46,66.0
2024-03-01 11:26:00,7.46,7.46,7.46,7.46,23.0
2024-03-01 11:27:00,7.46,7.47,7.47,7.46,10.0
2024-03-01 11:28:00,7.47,7.46,7.47,7.46,126.0
2024-03-01 11:29:00,7.46,7.46,7.48,7.46,22.0
2024-03-01 11:30:00,7.46,7.46,7.46,7.46,0.0
2024-03-01 13:01:00,7.46,7.47,7.47,7.45,142.0
2024-03-01 13:02:00,7.46,7.46,7.46,7.46,18.0
2024-03-01 13:03:00,7.46,7.47,7.47,7.46,35.0
2024-03-01 13:04:00,7.47,7.47,7.47,7.47,43.0
2024-03-01 13:05:00,7.47,7.47,7.47,7.47,2.0
2024-03-01 13:06:00,7.46,7.46,7.46,7.46,281.0
2024-03-01 13:07:00,7.46,7.46,7.46,7.46,76.0
2024-03-01 13:08:00,7.45,7.45,7.45,7.45,192.0
