time,open,close,high,low,volume
2024-03-01 09:30:00,4.16,4.16,4.16,4.16,1575.0
2024-03-01 09:31:00,4.16,4.17,4.19,4.13,10330.0
2024-03-01 09:32:00,4.17,4.16,4.18,4.16,3316.0
2024-03-01 09:33:00,4.16,4.17,4.17,4.15,4751.0
2024-03-01 09:34:00,4.17,4.22,4.22,4.17,6011.0
2024-03-01 09:35:00,4.22,4.21,4.23,4.2,5048.0
2024-03-01 09:36:00,4.21,4.21,4.23,4.21,3609.0
2024-03-01 09:37:00,4.21,4.22,4.22,4.2,7194.0
2024-03-01 09:38:00,4.23,4.24,4.26,4.23,6686.0
2024-03-01 09:39:00,4.26,4.24,4.26,4.24,3950.0
2024-03-01 09:40:00,4.24,4.24,4.25,4.22,3607.0
2024-03-01 09:41:00,4.23,4.25,4.26,4.23,5130.0
2024-03-01 09:42:00,4.25,4.21,4.25,4.2,4355.0
2024-03-01 09:43:00,4.21,4.17,4.21,4.17,8884.0
2024-03-01 09:44:00,4.17,4.15,4.18,4.15,3428.0
2024-03-01 09:45:00,4.15,4.14,4.15,4.13,4089.0
2024-03-01 09:46:00,4.15,4.16,4.17,4.15,5162.0
2024-03-01 09:47:00,4.16,4.18,4.18,4.16,2193.0
2024-03-01 09:48:00,4.18,4.19,4.19,4.17,2737.0
2024-03-01 09:49:00,4.19,4.18,4.19,4.18,1250.0
2024-03-01 09:50:00,4.18,4.15,4.18,4.15,3577.0
2024-03-01 09:51:00,4.15,4.17,4.18,4.14,3465.0
2024-03-01 09:52:00,4.17,4.16,4.18,4.16,1731.0
2024-03-01 09:53:00,4.16,4.17,4.18,4.16,1318.0
2024-03-01 09:54:00,4.17,4.18,4.18,4.16,761.0
2024-03-01 09:55:00,4.18,4.17,4.18,4.17,241.0
2024-03-01 09:56:00,4.18,4.2,4.2,4.18,4913.0
2024-03-01 09:57:00,4.2,4.21,4.21,4.19,1176.0
2024-03-01 09:58:00,4.21,4.23,4.24,4.2,1466.0
2024-03-01 09:59:00,4.22,4.23,4.24,4.22,1962.0
2024-03-01 10:00:00,4.24,4.27,4.27,4.23,7195.0
2024-03-01 10:01:00,4.26,4.26,4.27,4.25,4918.0
2024-03-01 10:02:00,4.26,4.34,4.34,4.25,12945.0
2024-03-01 10:03:00,4.35,4.58,4.58,4.35,52898.0
2024-03-01 10:04:00,4.58,4.58,4.58,4.58,16772.0
2024-03-01 10:05:00,4.58,4.58,4.58,4.58,7796.0
2024-03-01 10:06:00,4.58,4.58,4.58,4.58,9632.0
2024-03-01 10:07:00,4.58,4.58,4.58,4.58,14231.0
2024-03-01 10:08:00,4.58,4.58,4.58,4.58,8471.0
2024-03-01 10:09:00,4.58,4.58,4.58,4.58,3973.0
2024-03-01 10:10:00,4.58,4.58,4.58,4.58,3077.0
2024-03-01 10:11:00,4.58,4.58,4.58,4.58,2836.0
2024-03-01 10:12:00,4.58,4.58,4.58,4.58,1113.0
2024-03-01 10:13:00,4.58,4.58,4.58,4.58,1897.0
2024-03-01 10:14:00,4.58,4.58,4.58,4.58,1835.0
2024-03-01 10:15:00,4.58,4.58,4.58,4.58,922.0
2024-03-01 10:16:00,4.58,4.58,4.58,4.58,406.0
2024-03-01 10:17:00,4.58,4.58,4.58,4.58,2221.0
2024-03-01 10:18:00,4.58,4.58,4.58,4.58,1335.0
2024-03-01 10:19:00,4.58,4.58,4.58,4.58,1757.0
2024-03-01 10:20:00,4.58,4.58,4.58,4.58,735.0
2024-03-01 10:21:00,4.58,4.58,4.58,4.58,1189.0
2024-03-01 10:22:00,4.58,4.58,4.58,4.58,2240.0
2024-03-01 10:23:00,4.58,4.58,4.58,4.58,1009.0
2024-03-01 10:24:00,4.58,4.58,4.58,4.58,2306.0
2024-03-01 10:25:00,4.58,4.58,4.58,4.58,1362.0
2024-03-01 10:26:00,4.58,4.58,4.58,4.58,2407.0
2024-03-01 10:27:00,4.58,4.58,4.58,4.58,1429.0
2024-03-01 10:28:00,4.58,4.58,4.58,4.58,1609.0
2024-03-01 10:29:00,4.58,4.58,4.58,4.58,609.0
2024-03-01 10:30:00,4.58,4.58,4.58,4.58,3432.0
2024-03-01 10:31:00,4.58,4.58,4.58,4.58,1992.0
2024-03-01 10:32:00,4.58,4.58,4.58,4.58,229.0
2024-03-01 10:33:00,4.58,4.58,4.58,4.58,1498.0
2024-03-01 10:34:00,4.58,4.58,4.58,4.58,2892.0
2024-03-01 10:35:00,4.58,4.58,4.58,4.58,605.0
2024-03-01 10:36:00,4.58,4.58,4.58,4.58,3490.0
2024-03-01 10:37:00,4.58,4.58,4.58,4.58,1861.0
2024-03-01 10:38:00,4.58,4.58,4.58,4.58,1517.0
2024-03-01 10:39:00,4.58,4.58,4.58,4.58,2331.0
2024-03-01 10:40:00,4.58,4.58,4.58,4.58,10363.0
2024-03-01 10:41:00,4.58,4.58,4.58,4.58,6687.0
2024-03-01 10:42:00,4.58,4.58,4.58,4.58,1409.0
2024-03-01 10:43:00,4.58,4.58,4.58,4.58,813.0
2024-03-01 10:44:00,4.58,4.58,4.58,4.58,765.0
2024-03-01 10:45:00,4.58,4.58,4.58,4.58,895.0
2024-03-01 10:46:00,4.58,4.58,4.58,4.58,832.0
2024-03-01 10:47:00,4.58,4.58,4.58,4.58,353.0
2024-03-01 10:48:00,4.58,4.58,4.58,4.58,374.0
2024-03-01 10:49:00,4.58,4.58,4.58,4.58,1759.0
2024-03-01 10:50:00,4.58,4.58,4.58,4.58,300.0
2024-03-01 10:51:00,4.58,4.58,4.58,4.58,114.0
2024-03-01 10:52:00,4.58,4.58,4.58,4.58,332.0
2024-03-01 10:53:00,4.58,4.58,4.58,4.58,958.0
2024-03-01 10:54:00,4.58,4.58,4.58,4.58,111.0
2024-03-01 10:55:00,4.58,4.58,4.58,4.58,69.0
2024-03-01 10:56:00,4.58,4.58,4.58,4.58,254.0
2024-03-01 10:57:00,4.58,4.58,4.58,4.58,199.0
2024-03-01 10:58:00,4.58,4.58,4.58,4.58,350.0
2024-03-01 10:59:00,4.58,4.58,4.58,4.58,253.0
2024-03-01 11:00:00,4.58,4.58,4.58,4.58,657.0
2024-03-01 11:01:00,4.58,4.58,4.58,4.58,348.0
2024-03-01 11:02:00,4.58,4.58,4.58,4.58,324.0
2024-03-01 11:03:00,4.58,4.58,4.58,4.58,635.0
2024-03-01 11:04:00,4.58,4.58,4.58,4.58,266.0
2024-03-01 11:05:00,4.58,4.58,4.58,4.58,363.0
2024-03-01 11:06:00,4.58,4.58,4.58,4.58,173.0
2024-03-01 11:07:00,4.58,4.58,4.58,4.58,865.0
2024-03-01 11:08:00,4.58,4.58,4.58,4.58,133.0
2024-03-01 11:09:00,4.58,4.58,4.58,4.58,335.0
2024-03-01 11:10:00,4.58,4.58,4.58,4.58,316.0
2024-03-01 11:11:00,4.58,4.58,4.58,4.58,300.0
2024-03-01 11:12:00,4.58,4.58,4.58,4.58,637.0
2024-03-01 11:13:00,4.58,4.58,4.58,4.58,320.0
2024-03-01 11:14:00,4.58,4.58,4.58,4.58,433.0
2024-03-01 11:15:00,4.58,4.58,4.58,4.58,277.0
2024-03-01 11:16:00,4.58,4.58,4.58,4.58,739.0
2024-03-01 11:17:00,4.58,4.58,4.58,4.58,77.0
2024-03-01 11:18:00,4.58,4.58,4.58,4.58,167.0
2024-03-01 11:19:00,4.58,4.58,4.58,4.58,45.0
2024-03-01 11:20:00,4.58,4.58,4.58,4.58,76.0
2024-03-01 11:21:00,4.58,4.58,4.58,4.58,187.0
2024-03-01 11:22:00,4.58,4.58,4.58,4.58,337.0
2024-03-01 11:23:00,4.58,4.58,4.58,4.58,197.0
2024-03-01 11:24:00,4.58,4.58,4.58,4.58,84.0
2024-03-01 11:25:00,4.58,4.58,4.58,4.58,201.0
2024-03-01 11:26:00,4.58,4.58,4.58,4.58,137.0
2024-03-01 11:27:00,4.58,4.58,4.58,4.58,175.0
2024-03-01 11:28:00,4.58,4.58,4.58,4.58,83.0
2024-03-01 11:29:00,4.58,4.58,4.58,4.58,313.0
2024-03-01 11:30:00,4.58,4.58,4.58,4.58,67.0
2024-03-01 13:01:00,4.58,4.58,4.58,4.58,1684.0
2024-03-01 13:02:00,4.58,4.58,4.58,4.58,250.0
2024-03-01 13:03:00,4.58,4.58,4.58,4.58,145.0
2024-03-01 13:04:00,4.58,4.58,4.58,4.58,396.0
2024-03-01 13:05:00,4.58,4.58,4.58,4.58,13.0
2024-03-01 13:06:00,4.58,4.58,4.58,4.58,163.0
2024-03-01 13:07:00,4.58,4.58,4.58,4.58,227.0
2024-03-01 13:08:00,4.58,4.58,4.58,4.58,667.0
2024-03-01 13:09:00,4.58,4.58,4.58,4.58,364.0
2024-03-01 13:10:00,4.58,4.58,4.58,4.58,647.0
2024-03-01 13:11:00,4.58,4.58,4.58,4.58,79.0
2024-03-01 13:12:00,4.58,4.58,4.58,4.58,67.0
2024-03-01 13:13:00,4.58,4.58,4.58,4.58,332.0
2024-03-01 13:14:00,4.58,4.58,4.58,4.58,25.0
2024-03-01 13:15:00,4.58,4.58,4.58,4.58,183.0
