time,open,close,high,low,volume
2024-03-01 09:30:00,5.54,5.54,5.54,5.54,552.0
2024-03-01 09:31:00,5.57,5.59,5.61,5.55,4075.0
2024-03-01 09:32:00,5.59,5.58,5.6,5.58,2896.0
2024-03-01 09:33:00,5.58,5.56,5.58,5.56,1988.0
2024-03-01 09:34:00,5.56,5.61,5.61,5.56,3457.0
2024-03-01 09:35:00,5.61,5.63,5.64,5.61,1522.0
2024-03-01 09:36:00,5.63,5.63,5.64,5.62,2016.0
2024-03-01 09:37:00,5.63,5.62,5.63,5.6,3234.0
2024-03-01 09:38:00,5.62,5.66,5.68,5.62,6699.0
2024-03-01 09:39:00,5.67,5.65,5.67,5.65,2376.0
2024-03-01 09:40:00,5.65,5.64,5.67,5.64,1416.0
2024-03-01 09:41:00,5.64,5.61,5.65,5.61,2270.0
2024-03-01 09:42:00,5.61,5.54,5.61,5.54,5552.0
2024-03-01 09:43:00,5.56,5.54,5.56,5.53,1965.0
2024-03-01 09:44:00,5.53,5.49,5.54,5.49,3366.0
2024-03-01 09:45:00,5.48,5.49,5.5,5.48,3621.0
2024-03-01 09:46:00,5.49,5.5,5.52,5.49,1635.0
2024-03-01 09:47:00,5.5,5.51,5.52,5.5,2739.0
2024-03-01 09:48:00,5.51,5.55,5.55,5.51,3204.0
2024-03-01 09:49:00,5.55,5.53,5.56,5.53,1741.0
2024-03-01 09:50:00,5.54,5.52,5.54,5.51,757.0
2024-03-01 09:51:00,5.52,5.51,5.52,5.51,2563.0
2024-03-01 09:52:00,5.51,5.5,5.52,5.5,756.0
2024-03-01 09:53:00,5.5,5.5,5.51,5.5,838.0
2024-03-01 09:54:00,5.5,5.49,5.5,5.49,2251.0
2024-03-01 09:55:00,5.49,5.49,5.5,5.49,824.0
2024-03-01 09:56:00,5.48,5.51,5.51,5.48,2199.0
2024-03-01 09:57:00,5.51,5.52,5.52,5.5,1186.0
2024-03-01 09:58:00,5.52,5.5,5.52,5.5,1192.0
2024-03-01 09:59:00,5.5,5.51,5.52,5.49,1268.0
2024-03-01 10:00:00,5.51,5.52,5.52,5.51,523.0
2024-03-01 10:01:00,5.52,5.53,5.53,5.51,1478.0
2024-03-01 10:02:00,5.53,5.53,5.54,5.52,1145.0
2024-03-01 10:03:00,5.53,5.53,5.53,5.52,745.0
2024-03-01 10:04:00,5.53,5.54,5.55,5.53,394.0
2024-03-01 10:05:00,5.53,5.56,5.56,5.53,935.0
2024-03-01 10:06:00,5.56,5.55,5.56,5.54,819.0
2024-03-01 10:07:00,5.55,5.52,5.55,5.52,998.0
2024-03-01 10:08:00,5.53,5.54,5.55,5.52,445.0
2024-03-01 10:09:00,5.54,5.56,5.57,5.54,1120.0
2024-03-01 10:10:00,5.58,5.57,5.58,5.56,606.0
2024-03-01 10:11:00,5.57,5.57,5.58,5.57,844.0
2024-03-01 10:12:00,5.57,5.57,5.58,5.56,917.0
2024-03-01 10:13:00,5.56,5.54,5.56,5.54,1853.0
2024-03-01 10:14:00,5.54,5.54,5.54,5.52,570.0
2024-03-01 10:15:00,5.54,5.56,5.56,5.53,771.0
2024-03-01 10:16:00,5.56,5.57,5.57,5.56,354.0
2024-03-01 10:17:00,5.56,5.56,5.57,5.56,146.0
2024-03-01 10:18:00,5.56,5.56,5.56,5.56,406.0
2024-03-01 10:19:00,5.56,5.56,5.57,5.56,604.0
2024-03-01 10:20:00,5.57,5.58,5.58,5.57,268.0
2024-03-01 10:21:00,5.58,5.57,5.58,5.57,574.0
2024-03-01 10:22:00,5.57,5.57,5.58,5.56,374.0
2024-03-01 10:23:00,5.57,5.59,5.59,5.57,1423.0
2024-03-01 10:24:00,5.59,5.6,5.6,5.58,1294.0
2024-03-01 10:25:00,5.6,5.62,5.62,5.6,2285.0
2024-03-01 10:26:00,5.61,5.6,5.62,5.6,959.0
2024-03-01 10:27:00,5.6,5.59,5.6,5.59,1507.0
2024-03-01 10:28:00,5.59,5.6,5.6,5.59,960.0
2024-03-01 10:29:00,5.59,5.59,5.59,5.58,404.0
2024-03-01 10:30:00,5.59,5.58,5.59,5.58,364.0
2024-03-01 10:31:00,5.59,5.59,5.59,5.58,535.0
2024-03-01 10:32:00,5.59,5.58,5.59,5.57,295.0
2024-03-01 10:33:00,5.58,5.57,5.58,5.57,468.0
2024-03-01 10:34:00,5.56,5.56,5.56,5.55,576.0
2024-03-01 10:35:00,5.56,5.56,5.57,5.56,293.0
2024-03-01 10:36:00,5.56,5.56,5.57,5.56,451.0
