time,open,close,high,low,volume
2024-03-01 09:30:00,15.44,15.44,15.44,15.44,324.0
2024-03-01 09:31:00,15.51,15.57,15.63,15.51,650.0
2024-03-01 09:32:00,15.57,15.58,15.61,15.57,1019.0
2024-03-01 09:33:00,15.58,15.48,15.58,15.48,438.0
2024-03-01 09:34:00,15.5,15.63,15.63,15.49,321.0
2024-03-01 09:35:00,15.65,15.59,15.66,15.59,555.0
2024-03-01 09:36:00,15.59,15.58,15.65,15.58,462.0
2024-03-01 09:37:00,15.58,15.54,15.58,15.5,248.0
2024-03-01 09:38:00,15.52,15.59,15.6,15.52,371.0
2024-03-01 09:39:00,15.59,15.6,15.63,15.58,213.0
2024-03-01 09:40:00,15.6,15.62,15.64,15.6,593.0
2024-03-01 09:41:00,15.62,15.6,15.62,15.6,190.0
2024-03-01 09:42:00,15.6,15.52,15.6,15.52,384.0
2024-03-01 09:43:00,15.52,15.46,15.53,15.46,652.0
2024-03-01 09:44:00,15.46,15.42,15.46,15.38,794.0
2024-03-01 09:45:00,15.4,15.46,15.46,15.4,827.0
2024-03-01 09:46:00,15.46,15.4,15.48,15.4,283.0
2024-03-01 09:47:00,15.4,15.42,15.44,15.4,460.0
2024-03-01 09:48:00,15.43,15.47,15.49,15.43,431.0
2024-03-01 09:49:00,15.47,15.47,15.5,15.47,405.0
2024-03-01 09:50:00,15.47,15.44,15.48,15.44,399.0
2024-03-01 09:51:00,15.43,15.46,15.46,15.43,228.0
2024-03-01 09:52:00,15.46,15.44,15.46,15.44,76.0
2024-03-01 09:53:00,15.43,15.43,15.44,15.43,433.0
2024-03-01 09:54:00,15.43,15.44,15.44,15.42,207.0
2024-03-01 09:55:00,15.42,15.47,15.47,15.42,271.0
2024-03-01 09:56:00,15.47,15.48,15.48,15.47,40.0
2024-03-01 09:57:00,15.48,15.49,15.49,15.47,287.0
2024-03-01 09:58:00,15.49,15.52,15.53,15.49,110.0
2024-03-01 09:59:00,15.52,15.56,15.56,15.5,222.0
2024-03-01 10:00:00,15.56,15.53,15.59,15.53,57.0
2024-03-01 10:01:00,15.53,15.56,15.56,15.52,577.0
2024-03-01 10:02:00,15.56,15.53,15.58,15.53,398.0
2024-03-01 10:03:00,15.53,15.58,15.58,15.52,229.0
2024-03-01 10:04:00,15.58,15.59,15.59,15.57,141.0
2024-03-01 10:05:00,15.59,15.58,15.59,15.58,137.0
2024-03-01 10:06:00,15.58,15.53,15.59,15.53,271.0
2024-03-01 10:07:00,15.53,15.56,15.56,15.53,89.0
2024-03-01 10:08:00,15.55,15.58,15.58,15.55,208.0
2024-03-01 10:09:00,15.58,15.58,15.59,15.58,50.0
2024-03-01 10:10:00,15.58,15.59,15.59,15.57,66.0
2024-03-01 10:11:00,15.57,15.58,15.59,15.57,61.0
2024-03-01 10:12:00,15.58,15.56,15.58,15.56,139.0
2024-03-01 10:13:00,15.56,15.5,15.56,15.5,178.0
2024-03-01 10:14:00,15.5,15.52,15.52,15.49,109.0
2024-03-01 10:15:00,15.5,15.54,15.54,15.5,108.0
2024-03-01 10:16:00,15.55,15.55,15.58,15.54,97.0
2024-03-01 10:17:00,15.55,15.56,15.57,15.55,55.0
2024-03-01 10:18:00,15.56,15.57,15.57,15.56,27.0
2024-03-01 10:19:00,15.57,15.56,15.57,15.56,118.0
2024-03-01 10:20:00,15.56,15.55,15.57,15.55,64.0
2024-03-01 10:21:00,15.55,15.55,15.55,15.55,47.0
2024-03-01 10:22:00,15.55,15.56,15.56,15.54,151.0
2024-03-01 10:23:00,15.57,15.58,15.58,15.57,127.0
2024-03-01 10:24:00,15.58,15.61,15.61,15.58,375.0
2024-03-01 10:25:00,15.61,15.6,15.62,15.6,129.0
2024-03-01 10:26:00,15.6,15.59,15.6,15.59,78.0
2024-03-01 10:27:00,15.59,15.58,15.6,15.57,143.0
2024-03-01 10:28:00,15.58,15.59,15.59,15.58,47.0
2024-03-01 10:29:00,15.59,15.57,15.59,15.57,307.0
2024-03-01 10:30:00,15.56,15.55,15.56,15.55,121.0
2024-03-01 10:31:00,15.55,15.57,15.57,15.55,26.0
2024-03-01 10:32:00,15.57,15.58,15.58,15.54,80.0
2024-03-01 10:33:00,15.58,15.53,15.58,15.51,182.0
2024-03-01 10:34:00,15.53,15.52,15.53,15.51,12.0
2024-03-01 10:35:00,15.52,15.51,15.52,15.5,116.0
2024-03-01 10:36:00,15.5,15.49,15.51,15.49,124.0
2024-03-01 10:37:00,15.49,15.47,15.49,15.47,42.0
2024-03-01 10:38:00,15.47,15.48,15.48,15.46,91.0
2024-03-01 10:39:00,15.48,15.46,15.5,15.46,373.0
2024-03-01 10:40:00,15.46,15.48,15.48,15.46,236.0
2024-03-01 10:41:00,15.48,15.48,15.49,15.48,26.0
2024-03-01 10:42:00,15.48,15.5,15.5,15.48,154.0
2024-03-01 10:43:00,15.5,15.49,15.5,15.48,9.0
2024-03-01 10:44:00,15.49,15.5,15.5,15.48,39.0
2024-03-01 10:45:00,15.5,15.5,15.51,15.5,386.0
2024-03-01 10:46:00,15.5,15.51,15.51,15.5,34.0
2024-03-01 10:47:00,15.51,15.51,15.52,15.51,46.0
2024-03-01 10:48:00,15.51,15.51,15.51,15.51,15.0
2024-03-01 10:49:00,15.51,15.53,15.53,15.51,71.0
2024-03-01 10:50:00,15.53,15.55,15.55,15.53,34.0
2024-03-01 10:51:00,15.55,15.54,15.55,15.54,107.0
2024-03-01 10:52:00,15.54,15.51,15.54,15.51,37.0
2024-03-01 10:53:00,15.51,15.54,15.54,15.51,29.0
2024-03-01 10:54:00,15.55,15.55,15.55,15.54,23.0
2024-03-01 10:55:00,15.55,15.58,15.58,15.54,80.0
2024-03-01 10:56:00,15.58,15.62,15.62,15.58,228.0
2024-03-01 10:57:00,15.62,15.59,15.62,15.57,66.0
2024-03-01 10:58:00,15.59,15.55,15.59,15.55,17.0
2024-03-01 10:59:00,15.55,15.57,15.58,15.55,25.0
2024-03-01 11:00:00,15.57,15.58,15.59,15.57,37.0
2024-03-01 11:01:00,15.58,15.59,15.59,15.58,18.0
2024-03-01 11:02:00,15.58,15.56,15.58,15.56,149.0
