time,open,close,high,low,volume
2024-03-01 09:30:00,12.98,12.98,12.98,12.98,1196.0
2024-03-01 09:31:00,12.95,12.81,12.95,12.78,5322.0
2024-03-01 09:32:00,12.82,12.95,12.95,12.82,2456.0
2024-03-01 09:33:00,12.93,12.84,12.93,12.84,2201.0
2024-03-01 09:34:00,12.84,12.95,12.95,12.8,2887.0
2024-03-01 09:35:00,12.95,13.04,13.04,12.95,1341.0
2024-03-01 09:36:00,13.03,12.99,13.06,12.99,1593.0
2024-03-01 09:37:00,12.99,12.91,12.99,12.88,1014.0
2024-03-01 09:38:00,12.9,12.89,12.91,12.89,1752.0
2024-03-01 09:39:00,12.89,12.88,12.89,12.88,1783.0
2024-03-01 09:40:00,12.89,12.96,12.96,12.88,498.0
2024-03-01 09:41:00,12.98,12.93,12.98,12.93,703.0
2024-03-01 09:42:00,12.93,12.84,12.93,12.84,2520.0
2024-03-01 09:43:00,12.83,12.75,12.83,12.75,2628.0
2024-03-01 09:44:00,12.74,12.54,12.74,12.54,2455.0
2024-03-01 09:45:00,12.51,12.78,12.78,12.51,1920.0
2024-03-01 09:46:00,12.77,12.6,12.79,12.6,1789.0
2024-03-01 09:47:00,12.63,12.71,12.71,12.6,808.0
2024-03-01 09:48:00,12.74,12.74,12.74,12.73,883.0
2024-03-01 09:49:00,12.73,12.71,12.73,12.71,734.0
2024-03-01 09:50:00,12.7,12.7,12.71,12.68,1226.0
2024-03-01 09:51:00,12.7,12.62,12.7,12.62,792.0
2024-03-01 09:52:00,12.62,12.62,12.63,12.6,1088.0
2024-03-01 09:53:00,12.62,12.62,12.64,12.62,709.0
2024-03-01 09:54:00,12.62,12.61,12.62,12.6,909.0
2024-03-01 09:55:00,12.62,12.71,12.71,12.62,422.0
2024-03-01 09:56:00,12.71,12.8,12.81,12.71,599.0
2024-03-01 09:57:00,12.78,12.74,12.78,12.73,967.0
2024-03-01 09:58:00,12.72,12.7,12.73,12.69,634.0
2024-03-01 09:59:00,12.7,12.71,12.72,12.7,493.0
2024-03-01 10:00:00,12.7,12.68,12.7,12.68,585.0
2024-03-01 10:01:00,12.69,12.68,12.7,12.67,683.0
2024-03-01 10:02:00,12.7,12.72,12.72,12.68,497.0
2024-03-01 10:03:00,12.72,12.73,12.74,12.72,477.0
2024-03-01 10:04:00,12.73,12.74,12.74,12.72,687.0
2024-03-01 10:05:00,12.72,12.73,12.74,12.72,527.0
2024-03-01 10:06:00,12.72,12.71,12.73,12.71,808.0
2024-03-01 10:07:00,12.71,12.71,12.71,12.7,881.0
2024-03-01 10:08:00,12.7,12.72,12.72,12.7,267.0
2024-03-01 10:09:00,12.73,12.85,12.85,12.73,556.0
2024-03-01 10:10:00,12.85,12.79,12.85,12.79,390.0
2024-03-01 10:11:00,12.8,12.78,12.8,12.78,275.0
2024-03-01 10:12:00,12.78,12.7,12.78,12.68,1517.0
2024-03-01 10:13:00,12.7,12.69,12.74,12.69,515.0
2024-03-01 10:14:00,12.72,12.71,12.73,12.7,354.0
2024-03-01 10:15:00,12.71,12.75,12.75,12.71,198.0
2024-03-01 10:16:00,12.75,12.71,12.75,12.71,287.0
2024-03-01 10:17:00,12.71,12.72,12.72,12.71,510.0
2024-03-01 10:18:00,12.72,12.75,12.76,12.71,393.0
2024-03-01 10:19:00,12.76,12.76,12.77,12.76,162.0
2024-03-01 10:20:00,12.77,12.78,12.79,12.77,316.0
2024-03-01 10:21:00,12.78,12.79,12.79,12.78,366.0
2024-03-01 10:22:00,12.79,12.8,12.8,12.78,466.0
2024-03-01 10:23:00,12.8,12.8,12.81,12.79,328.0
2024-03-01 10:24:00,12.81,12.82,12.83,12.81,213.0
2024-03-01 10:25:00,12.82,12.84,12.84,12.82,824.0
2024-03-01 10:26:00,12.84,12.81,12.84,12.81,113.0
2024-03-01 10:27:00,12.82,12.77,12.82,12.77,636.0
2024-03-01 10:28:00,12.77,12.76,12.77,12.76,265.0
2024-03-01 10:29:00,12.76,12.76,12.77,12.75,275.0
2024-03-01 10:30:00,12.75,12.73,12.75,12.73,362.0
2024-03-01 10:31:00,12.73,12.75,12.75,12.72,252.0
2024-03-01 10:32:00,12.75,12.73,12.75,12.72,334.0
2024-03-01 10:33:00,12.74,12.71,12.74,12.71,342.0
2024-03-01 10:34:00,12.71,12.7,12.72,12.7,805.0
2024-03-01 10:35:00,12.7,12.7,12.7,12.69,287.0
2024-03-01 10:36:00,12.7,12.68,12.7,12.68,291.0
2024-03-01 10:37:00,12.68,12.67,12.69,12.67,597.0
2024-03-01 10:38:00,12.67,12.67,12.69,12.66,286.0
2024-03-01 10:39:00,12.69,12.7,12.7,12.68,142.0
2024-03-01 10:40:00,12.7,12.68,12.7,12.68,405.0
2024-03-01 10:41:00,12.68,12.69,12.69,12.68,233.0
2024-03-01 10:42:00,12.69,12.72,12.72,12.68,391.0
2024-03-01 10:43:00,12.72,12.71,12.73,12.71,95.0
2024-03-01 10:44:00,12.71,12.71,12.72,12.71,132.0
2024-03-01 10:45:00,12.71,12.71,12.71,12.7,259.0
2024-03-01 10:46:00,12.71,12.72,12.72,12.71,122.0
2024-03-01 10:47:00,12.72,12.74,12.74,12.71,122.0
2024-03-01 10:48:00,12.74,12.73,12.75,12.72,167.0
2024-03-01 10:49:00,12.72,12.72,12.73,12.71,336.0
2024-03-01 10:50:00,12.72,12.71,12.72,12.71,230.0
2024-03-01 10:51:00,12.71,12.71,12.71,12.7,431.0
2024-03-01 10:52:00,12.71,12.71,12.71,12.7,267.0
2024-03-01 10:53:00,12.7,12.7,12.71,12.7,93.0
2024-03-01 10:54:00,12.71,12.71,12.72,12.7,570.0
2024-03-01 10:55:00,12.71,12.73,12.73,12.71,158.0
2024-03-01 10:56:00,12.74,12.75,12.75,12.74,187.0
2024-03-01 10:57:00,12.74,12.75,12.75,12.74,109.0
2024-03-01 10:58:00,12.74,12.72,12.74,12.72,150.0
2024-03-01 10:59:00,12.72,12.71,12.72,12.71,220.0
2024-03-01 11:00:00,12.72,12.72,12.73,12.71,87.0
2024-03-01 11:01:00,12.72,12.71,12.72,12.71,331.0
2024-03-01 11:02:00,12.71,12.7,12.72,12.7,131.0
2024-03-01 11:03:00,12.7,12.7,12.71,12.7,189.0
2024-03-01 11:04:00,12.7,12.7,12.71,12.7,404.0
2024-03-01 11:05:00,12.7,12.7,12.71,12.7,182.0
2024-03-01 11:06:00,12.7,12.71,12.71,12.7,432.0
2024-03-01 11:07:00,12.71,12.71,12.72,12.71,56.0
2024-03-01 11:08:00,12.71,12.71,12.72,12.71,120.0
2024-03-01 11:09:00,12.71,12.72,12.72,12.71,40.0
2024-03-01 11:10:00,12.72,12.72,12.73,12.71,189.0
2024-03-01 11:11:00,12.72,12.71,12.72,12.71,189.0
2024-03-01 11:12:00,12.72,12.71,12.72,12.71,190.0
