time,open,close,high,low,volume
2024-03-01 09:30:00,4.86,4.86,4.86,4.86,1194.0
2024-03-01 09:31:00,4.86,4.86,4.87,4.85,10093.0
2024-03-01 09:32:00,4.86,4.87,4.87,4.86,5969.0
2024-03-01 09:33:00,4.88,4.89,4.89,4.87,6700.0
2024-03-01 09:34:00,4.89,4.91,4.91,4.89,12673.0
2024-03-01 09:35:00,4.91,4.88,4.91,4.88,7650.0
2024-03-01 09:36:00,4.89,4.88,4.89,4.87,5678.0
2024-03-01 09:37:00,4.89,4.88,4.89,4.88,4039.0
2024-03-01 09:38:00,4.88,4.88,4.88,4.87,6923.0
2024-03-01 09:39:00,4.88,4.89,4.89,4.87,2841.0
2024-03-01 09:40:00,4.88,4.9,4.9,4.88,9549.0
2024-03-01 09:41:00,4.9,4.91,4.92,4.89,8269.0
2024-03-01 09:42:00,4.91,4.89,4.91,4.89,4756.0
2024-03-01 09:43:00,4.89,4.87,4.89,4.87,8028.0
2024-03-01 09:44:00,4.87,4.85,4.87,4.85,5270.0
2024-03-01 09:45:00,4.85,4.85,4.86,4.85,3037.0
2024-03-01 09:46:00,4.86,4.84,4.86,4.84,7422.0
2024-03-01 09:47:00,4.85,4.86,4.86,4.84,2464.0
2024-03-01 09:48:00,4.86,4.86,4.86,4.85,1436.0
2024-03-01 09:49:00,4.86,4.86,4.86,4.85,1837.0
2024-03-01 09:50:00,4.85,4.84,4.86,4.84,5640.0
2024-03-01 09:51:00,4.84,4.83,4.84,4.82,9715.0
2024-03-01 09:52:00,4.83,4.83,4.83,4.83,2089.0
2024-03-01 09:53:00,4.83,4.82,4.83,4.82,1358.0
2024-03-01 09:54:00,4.83,4.84,4.84,4.82,1906.0
2024-03-01 09:55:00,4.84,4.84,4.84,4.83,1257.0
2024-03-01 09:56:00,4.83,4.83,4.84,4.83,1526.0
2024-03-01 09:57:00,4.83,4.83,4.84,4.83,1265.0
2024-03-01 09:58:00,4.83,4.84,4.84,4.83,3301.0
2024-03-01 09:59:00,4.83,4.84,4.84,4.83,1449.0
2024-03-01 10:00:00,4.84,4.83,4.84,4.83,3383.0
2024-03-01 10:01:00,4.83,4.83,4.84,4.83,1338.0
2024-03-01 10:02:00,4.83,4.83,4.84,4.83,1886.0
2024-03-01 10:03:00,4.83,4.84,4.84,4.83,1461.0
2024-03-01 10:04:00,4.84,4.85,4.85,4.84,2865.0
2024-03-01 10:05:00,4.85,4.85,4.85,4.84,966.0
2024-03-01 10:06:00,4.85,4.84,4.85,4.84,1945.0
2024-03-01 10:07:00,4.84,4.84,4.84,4.83,4698.0
2024-03-01 10:08:00,4.84,4.84,4.85,4.84,1205.0
2024-03-01 10:09:00,4.84,4.84,4.85,4.84,1580.0
2024-03-01 10:10:00,4.84,4.84,4.85,4.84,1252.0
2024-03-01 10:11:00,4.84,4.84,4.85,4.83,4665.0
2024-03-01 10:12:00,4.84,4.83,4.84,4.83,2178.0
2024-03-01 10:13:00,4.83,4.81,4.83,4.81,12869.0
2024-03-01 10:14:00,4.82,4.81,4.82,4.81,2182.0
2024-03-01 10:15:00,4.81,4.82,4.83,4.81,4126.0
2024-03-01 10:16:00,4.83,4.83,4.83,4.82,688.0
2024-03-01 10:17:00,4.83,4.83,4.83,4.82,1517.0
2024-03-01 10:18:00,4.83,4.84,4.84,4.83,734.0
2024-03-01 10:19:00,4.84,4.83,4.84,4.83,1626.0
2024-03-01 10:20:00,4.83,4.83,4.84,4.83,1314.0
2024-03-01 10:21:00,4.83,4.83,4.84,4.83,2788.0
2024-03-01 10:22:00,4.82,4.83,4.84,4.82,1110.0
2024-03-01 10:23:00,4.84,4.83,4.84,4.83,313.0
2024-03-01 10:24:00,4.83,4.83,4.84,4.83,654.0
2024-03-01 10:25:00,4.84,4.83,4.84,4.83,981.0
2024-03-01 10:26:00,4.83,4.84,4.84,4.83,1120.0
2024-03-01 10:27:00,4.84,4.83,4.84,4.83,322.0
2024-03-01 10:28:00,4.83,4.83,4.84,4.83,394.0
2024-03-01 10:29:00,4.83,4.83,4.84,4.83,402.0
2024-03-01 10:30:00,4.83,4.83,4.84,4.83,991.0
2024-03-01 10:31:00,4.83,4.84,4.84,4.83,1669.0
2024-03-01 10:32:00,4.85,4.83,4.85,4.83,831.0
2024-03-01 10:33:00,4.83,4.83,4.84,4.83,1958.0
2024-03-01 10:34:00,4.83,4.82,4.84,4.82,3421.0
2024-03-01 10:35:00,4.83,4.82,4.83,4.82,2152.0
2024-03-01 10:36:00,4.83,4.82,4.83,4.82,483.0
2024-03-01 10:37:00,4.82,4.82,4.83,4.82,342.0
2024-03-01 10:38:00,4.82,4.82,4.83,4.82,716.0
2024-03-01 10:39:00,4.82,4.82,4.83,4.82,1820.0
2024-03-01 10:40:00,4.82,4.82,4.83,4.81,5947.0
2024-03-01 10:41:00,4.82,4.81,4.82,4.81,2061.0
2024-03-01 10:42:00,4.81,4.82,4.83,4.81,1851.0
2024-03-01 10:43:00,4.83,4.82,4.83,4.82,334.0
2024-03-01 10:44:00,4.82,4.83,4.83,4.82,745.0
2024-03-01 10:45:00,4.83,4.82,4.83,4.82,143.0
2024-03-01 10:46:00,4.82,4.83,4.83,4.82,677.0
2024-03-01 10:47:00,4.82,4.82,4.83,4.82,456.0
2024-03-01 10:48:00,4.82,4.83,4.83,4.82,342.0
2024-03-01 10:49:00,4.83,4.83,4.83,4.82,1096.0
2024-03-01 10:50:00,4.83,4.83,4.84,4.82,607.0
2024-03-01 10:51:00,4.83,4.82,4.83,4.82,155.0
2024-03-01 10:52:00,4.82,4.84,4.84,4.82,801.0
2024-03-01 10:53:00,4.84,4.83,4.84,4.83,744.0
2024-03-01 10:54:00,4.84,4.83,4.84,4.83,239.0
2024-03-01 10:55:00,4.83,4.83,4.84,4.83,518.0
