time,open,close,high,low,volume
2024-03-01 09:30:00,71.71,71.71,71.71,71.71,80.0
2024-03-01 09:31:00,71.84,71.05,71.86,71.05,370.0
2024-03-01 09:32:00,71.0,71.3,71.7,71.0,107.0
2024-03-01 09:33:00,71.21,70.5,71.21,70.5,338.0
2024-03-01 09:34:00,70.61,71.5,71.5,70.61,283.0
2024-03-01 09:35:00,71.51,71.59,71.7,71.34,117.0
2024-03-01 09:36:00,71.59,71.72,71.81,71.59,73.0
2024-03-01 09:37:00,71.66,71.5,71.66,71.3,76.0
2024-03-01 09:38:00,71.5,71.33,71.5,71.1,40.0
2024-03-01 09:39:00,71.33,71.51,71.51,71.33,33.0
2024-03-01 09:40:00,71.51,71.68,71.77,71.5,43.0
2024-03-01 09:41:00,71.68,71.65,71.69,71.52,61.0
2024-03-01 09:42:00,71.65,71.4,71.65,71.4,125.0
2024-03-01 09:43:00,71.16,70.88,71.17,70.88,70.0
2024-03-01 09:44:00,70.76,70.55,70.76,70.5,111.0
2024-03-01 09:45:00,70.55,70.88,70.88,70.55,29.0
2024-03-01 09:46:00,70.88,70.95,70.96,70.88,57.0
2024-03-01 09:47:00,70.95,70.89,71.12,70.89,44.0
2024-03-01 09:48:00,70.89,71.47,71.53,70.89,28.0
2024-03-01 09:49:00,71.33,71.4,71.4,71.22,24.0
2024-03-01 09:50:00,71.3,71.21,71.4,71.2,21.0
2024-03-01 09:51:00,71.21,71.0,71.21,71.0,30.0
2024-03-01 09:52:00,71.21,71.32,71.32,70.86,29.0
2024-03-01 09:53:00,70.9,70.88,70.9,70.88,18.0
2024-03-01 09:54:00,70.88,70.99,70.99,70.82,49.0
2024-03-01 09:55:00,70.99,71.1,71.1,70.95,79.0
2024-03-01 09:56:00,71.29,71.4,71.4,71.28,77.0
2024-03-01 09:57:00,71.4,71.3,71.51,71.29,47.0
2024-03-01 09:58:00,71.3,71.3,71.5,71.29,39.0
2024-03-01 09:59:00,71.3,71.85,71.85,71.29,121.0
2024-03-01 10:00:00,71.92,72.19,72.2,71.92,135.0
2024-03-01 10:01:00,72.19,71.87,72.19,71.87,59.0
2024-03-01 10:02:00,71.87,72.15,72.15,71.87,50.0
2024-03-01 10:03:00,72.15,72.39,72.45,72.15,168.0
2024-03-01 10:04:00,72.45,72.18,72.45,72.18,218.0
2024-03-01 10:05:00,72.18,72.21,72.38,72.18,28.0
2024-03-01 10:06:00,72.21,72.2,72.24,72.2,48.0
2024-03-01 10:07:00,72.2,72.17,72.2,72.16,168.0
2024-03-01 10:08:00,72.17,72.2,72.2,72.17,38.0
2024-03-01 10:09:00,72.2,72.3,72.35,72.2,39.0
2024-03-01 10:10:00,72.3,72.16,72.38,72.16,35.0
2024-03-01 10:11:00,72.16,72.02,72.16,72.02,103.0
2024-03-01 10:12:00,72.02,72.02,72.02,72.0,38.0
2024-03-01 10:13:00,72.0,71.6,72.02,71.6,91.0
2024-03-01 10:14:00,71.6,71.8,71.8,71.6,10.0
2024-03-01 10:15:00,71.78,71.91,71.91,71.72,28.0
2024-03-01 10:16:00,71.91,72.13,72.13,71.78,25.0
2024-03-01 10:17:00,72.13,71.84,72.13,71.84,4.0
2024-03-01 10:18:00,71.84,71.84,72.0,71.83,8.0
2024-03-01 10:19:00,72.0,72.1,72.1,71.88,24.0
2024-03-01 10:20:00,72.1,72.13,72.13,72.1,12.0
2024-03-01 10:21:00,72.13,72.11,72.13,72.11,6.0
2024-03-01 10:22:00,72.11,72.19,72.19,72.03,22.0
2024-03-01 10:23:00,72.3,72.3,72.35,72.3,49.0
2024-03-01 10:24:00,72.3,72.8,72.8,72.3,200.0
2024-03-01 10:25:00,72.8,72.81,72.81,72.79,54.0
2024-03-01 10:26:00,72.8,72.49,72.8,72.49,23.0
2024-03-01 10:27:00,72.49,72.3,72.49,72.3,60.0
2024-03-01 10:28:00,72.3,72.3,72.3,72.25,16.0
2024-03-01 10:29:00,72.02,72.3,72.3,72.02,3.0
2024-03-01 10:30:00,72.3,72.37,72.37,72.07,18.0
2024-03-01 10:31:00,72.37,72.17,72.37,72.17,9.0
2024-03-01 10:32:00,72.37,72.09,72.41,72.09,93.0
2024-03-01 10:33:00,72.06,71.67,72.06,71.67,96.0
2024-03-01 10:34:00,71.69,72.2,72.2,71.67,15.0
2024-03-01 10:35:00,72.2,71.8,72.2,71.8,21.0
2024-03-01 10:36:00,71.8,71.8,71.8,71.73,32.0
2024-03-01 10:37:00,71.8,71.99,71.99,71.74,21.0
2024-03-01 10:38:00,71.74,71.7,71.81,71.7,70.0
2024-03-01 10:39:00,71.7,71.66,71.7,71.66,18.0
2024-03-01 10:40:00,71.66,71.6,71.79,71.6,39.0
2024-03-01 10:41:00,71.6,71.44,71.6,71.41,67.0
2024-03-01 10:42:00,71.48,71.47,71.51,71.44,13.0
2024-03-01 10:43:00,71.47,71.51,71.58,71.47,5.0
2024-03-01 10:44:00,71.51,71.58,71.58,71.5,15.0
2024-03-01 10:45:00,71.58,71.55,71.58,71.55,31.0
2024-03-01 10:46:00,71.55,71.92,71.92,71.55,21.0
2024-03-01 10:47:00,71.92,71.81,72.18,71.81,9.0
2024-03-01 10:48:00,71.81,71.56,71.81,71.56,19.0
2024-03-01 10:49:00,71.56,71.58,71.74,71.56,10.0
2024-03-01 10:50:00,71.58,71.59,71.59,71.58,1.0
2024-03-01 10:51:00,71.59,71.61,71.74,71.59,10.0
2024-03-01 10:52:00,71.61,71.61,71.61,71.61,0.0
2024-03-01 10:53:00,71.61,71.74,71.74,71.61,43.0
2024-03-01 10:54:00,71.74,71.74,71.74,71.74,0.0
2024-03-01 10:55:00,71.74,71.96,71.96,71.74,4.0
2024-03-01 10:56:00,71.96,71.77,71.96,71.77,3.0
2024-03-01 10:57:00,71.77,71.77,71.77,71.77,0.0
2024-03-01 10:58:00,71.77,71.8,71.94,71.77,14.0
2024-03-01 10:59:00,71.8,71.77,71.8,71.77,5.0
2024-03-01 11:00:00,71.77,71.8,71.8,71.77,6.0
2024-03-01 11:01:00,71.8,71.81,71.81,71.8,8.0
2024-03-01 11:02:00,71.89,71.8,71.89,71.8,8.0
2024-03-01 11:03:00,71.8,71.73,71.8,71.73,23.0
2024-03-01 11:04:00,71.73,71.77,71.77,71.73,4.0
2024-03-01 11:05:00,71.8,71.87,71.87,71.8,8.0
2024-03-01 11:06:00,71.87,71.9,71.9,71.87,33.0
2024-03-01 11:07:00,71.9,71.89,71.9,71.73,11.0
2024-03-01 11:08:00,71.89,71.86,71.9,71.86,7.0
2024-03-01 11:09:00,71.86,71.78,71.9,71.78,6.0
2024-03-01 11:10:00,71.78,71.78,71.78,71.78,2.0
2024-03-01 11:11:00,71.78,71.78,71.78,71.78,7.0
2024-03-01 11:12:00,71.78,71.86,71.86,71.73,9.0
2024-03-01 11:13:00,71.86,71.77,71.86,71.77,1.0
2024-03-01 11:14:00,71.77,71.75,71.77,71.75,1.0
2024-03-01 11:15:00,71.77,71.75,71.77,71.75,12.0
2024-03-01 11:16:00,71.75,71.77,71.77,71.75,14.0
2024-03-01 11:17:00,71.77,71.77,71.77,71.77,2.0
2024-03-01 11:18:00,71.77,71.78,71.78,71.77,3.0
2024-03-01 11:19:00,71.78,71.78,71.78,71.78,1.0
2024-03-01 11:20:00,71.77,71.58,71.77,71.58,28.0
2024-03-01 11:21:00,71.58,71.45,71.58,71.45,46.0
2024-03-01 11:22:00,71.45,71.15,71.45,71.15,34.0
2024-03-01 11:23:00,71.1,70.88,71.1,70.88,113.0
2024-03-01 11:24:00,70.88,71.0,71.0,70.88,64.0
2024-03-01 11:25:00,70.92,70.88,70.92,70.88,29.0
2024-03-01 11:26:00,70.88,70.89,70.89,70.88,29.0
2024-03-01 11:27:00,70.9,70.9,71.0,70.9,32.0
2024-03-01 11:28:00,71.0,70.9,71.0,70.9,44.0
2024-03-01 11:29:00,70.9,70.7,70.98,70.7,60.0
2024-03-01 11:30:00,70.71,70.72,70.72,70.7,23.0
2024-03-01 13:01:00,70.72,70.99,70.99,70.71,42.0
2024-03-01 13:02:00,70.99,70.99,70.99,70.92,24.0
2024-03-01 13:03:00,70.95,70.9,70.95,70.9,34.0
2024-03-01 13:04:00,70.9,70.72,70.9,70.69,48.0
2024-03-01 13:05:00,70.72,70.79,70.79,70.7,11.0
2024-03-01 13:06:00,70.79,70.78,70.8,70.78,39.0
2024-03-01 13:07:00,70.78,70.68,70.78,70.68,39.0
2024-03-01 13:08:00,70.66,70.66,70.68,70.61,34.0
2024-03-01 13:09:00,70.66,70.63,70.8,70.62,36.0
2024-03-01 13:10:00,70.63,70.8,70.8,70.63,3.0
2024-03-01 13:11:00,70.67,70.8,70.8,70.67,16.0
2024-03-01 13:12:00,70.68,70.63,70.68,70.63,32.0
2024-03-01 13:13:00,70.62,70.61,70.63,70.61,19.0
2024-03-01 13:14:00,70.61,70.66,70.66,70.61,13.0
2024-03-01 13:15:00,70.66,70.31,70.66,70.31,164.0
2024-03-01 13:16:00,70.31,70.34,70.37,70.3,42.0
2024-03-01 13:17:00,70.31,70.48,70.48,70.31,4.0
2024-03-01 13:18:00,70.48,70.5,70.5,70.37,16.0
2024-03-01 13:19:00,70.45,70.38,70.45,70.38,18.0
2024-03-01 13:20:00,70.38,70.45,70.45,70.34,95.0
2024-03-01 13:21:00,70.45,70.38,70.56,70.36,107.0
2024-03-01 13:22:00,70.38,70.6,70.6,70.38,2.0
2024-03-01 13:23:00,70.73,70.55,70.73,70.54,28.0
2024-03-01 13:24:00,70.69,70.58,70.72,70.58,4.0
2024-03-01 13:25:00,70.58,70.58,70.58,70.57,17.0
2024-03-01 13:26:00,70.71,70.57,70.8,70.57,21.0
2024-03-01 13:27:00,70.57,70.8,70.8,70.57,13.0
2024-03-01 13:28:00,70.8,70.57,70.8,70.57,15.0
2024-03-01 13:29:00,70.57,70.79,70.8,70.57,16.0
2024-03-01 13:30:00,70.63,70.78,70.8,70.61,36.0
2024-03-01 13:31:00,70.78,70.63,70.8,70.63,15.0
2024-03-01 13:32:00,70.63,70.69,70.69,70.63,2.0
2024-03-01 13:33:00,70.69,70.87,70.88,70.69,17.0
2024-03-01 13:34:00,70.87,70.88,70.88,70.73,5.0
2024-03-01 13:35:00,70.88,70.73,70.88,70.73,22.0
2024-03-01 13:36:00,70.73,70.71,70.85,70.71,21.0
2024-03-01 13:37:00,70.71,70.79,70.85,70.71,8.0
2024-03-01 13:38:00,70.79,70.85,70.85,70.79,22.0
2024-03-01 13:39:00,70.85,70.78,70.85,70.78,5.0
2024-03-01 13:40:00,70.78,70.76,70.78,70.76,1.0
2024-03-01 13:41:00,70.76,70.85,70.85,70.75,18.0
2024-03-01 13:42:00,70.85,70.79,70.88,70.79,44.0
2024-03-01 13:43:00,70.87,70.65,70.87,70.65,68.0
2024-03-01 13:44:00,70.65,70.77,70.98,70.65,6.0
2024-03-01 13:45:00,70.77,70.93,70.93,70.77,3.0
2024-03-01 13:46:00,70.93,70.77,70.93,70.77,16.0
2024-03-01 13:47:00,70.77,70.89,70.89,70.77,3.0
2024-03-01 13:48:00,70.89,70.88,70.9,70.88,26.0
2024-03-01 13:49:00,70.88,70.88,70.89,70.88,6.0
2024-03-01 13:50:00,70.88,70.78,70.88,70.78,14.0
2024-03-01 13:51:00,70.78,70.78,70.78,70.78,2.0
2024-03-01 13:52:00,70.77,70.78,70.78,70.77,30.0
2024-03-01 13:53:00,70.78,70.8,70.8,70.78,1.0
2024-03-01 13:54:00,70.8,70.78,70.82,70.78,13.0
2024-03-01 13:55:00,70.78,70.8,70.8,70.78,8.0
2024-03-01 13:56:00,70.8,70.82,70.82,70.8,7.0
2024-03-01 13:57:00,70.82,70.81,70.82,70.81,14.0
2024-03-01 13:58:00,70.81,70.79,70.81,70.72,88.0
2024-03-01 13:59:00,70.79,70.79,70.79,70.72,2.0
2024-03-01 14:00:00,70.79,70.76,70.79,70.76,2.0
2024-03-01 14:01:00,70.76,70.82,70.82,70.76,40.0
2024-03-01 14:02:00,70.82,71.0,71.0,70.82,16.0
2024-03-01 14:03:00,71.0,71.32,71.32,71.0,12.0
2024-03-01 14:04:00,71.32,71.29,71.32,71.0,11.0
2024-03-01 14:05:00,71.29,71.03,71.29,71.03,7.0
2024-03-01 14:06:00,71.02,71.27,71.27,71.02,6.0
2024-03-01 14:07:00,71.27,71.27,71.27,71.24,11.0
2024-03-01 14:08:00,71.27,71.28,71.28,71.24,34.0
2024-03-01 14:09:00,71.28,71.27,71.28,71.27,4.0
2024-03-01 14:10:00,71.27,71.31,71.31,71.27,30.0
2024-03-01 14:11:00,71.31,71.3,71.31,71.3,31.0
2024-03-01 14:12:00,71.3,71.27,71.3,71.27,17.0
2024-03-01 14:13:00,71.27,71.29,71.29,71.27,27.0
2024-03-01 14:14:00,71.26,71.23,71.26,71.23,46.0
2024-03-01 14:15:00,71.23,71.06,71.24,71.05,15.0
2024-03-01 14:16:00,71.05,71.23,71.23,71.05,2.0
2024-03-01 14:17:00,71.22,71.21,71.22,71.21,5.0
2024-03-01 14:18:00,71.21,71.23,71.23,71.21,15.0
2024-03-01 14:19:00,71.23,71.23,71.24,71.22,21.0
2024-03-01 14:20:00,71.24,71.24,71.24,71.24,5.0
2024-03-01 14:21:00,71.24,71.28,71.28,71.23,13.0
2024-03-01 14:22:00,71.29,71.29,71.29,71.29,5.0
2024-03-01 14:23:00,71.29,71.3,71.3,71.29,17.0
2024-03-01 14:24:00,71.3,71.23,71.3,71.23,18.0
2024-03-01 14:25:00,71.23,71.23,71.23,71.23,1.0
2024-03-01 14:26:00,71.29,71.29,71.29,71.29,44.0
2024-03-01 14:27:00,71.29,71.3,71.3,71.29,7.0
2024-03-01 14:28:00,71.31,71.39,71.39,71.3,56.0
2024-03-01 14:29:00,71.39,71.3,71.48,71.3,23.0
2024-03-01 14:30:00,71.48,71.56,71.56,71.48,64.0
2024-03-01 14:31:00,71.55,71.63,71.63,71.55,10.0
2024-03-01 14:32:00,71.63,71.73,71.73,71.63,12.0
2024-03-01 14:33:00,71.73,71.78,71.78,71.73,37.0
2024-03-01 14:34:00,71.78,71.71,71.8,71.71,77.0
2024-03-01 14:35:00,71.71,71.58,71.71,71.58,89.0
2024-03-01 14:36:00,71.58,71.5,71.58,71.5,63.0
2024-03-01 14:37:00,71.5,71.23,71.5,71.23,7.0
2024-03-01 14:38:00,71.21,71.21,71.21,71.2,21.0
2024-03-01 14:39:00,71.21,71.3,71.3,71.21,3.0
2024-03-01 14:40:00,71.45,71.25,71.45,71.25,12.0
2024-03-01 14:41:00,71.25,71.25,71.43,71.24,6.0
2024-03-01 14:42:00,71.25,71.26,71.26,71.24,42.0
2024-03-01 14:43:00,71.24,71.22,71.24,71.2,91.0
2024-03-01 14:44:00,71.23,71.2,71.23,71.2,33.0
2024-03-01 14:45:00,71.2,71.1,71.2,71.09,19.0
2024-03-01 14:46:00,71.1,71.09,71.15,71.09,53.0
2024-03-01 14:47:00,71.09,71.09,71.1,71.08,75.0
