time,open,close,high,low,volume
2024-03-01 09:30:00,9.12,9.12,9.12,9.12,304.0
2024-03-01 09:31:00,9.12,9.2,9.21,9.12,2276.0
2024-03-01 09:32:00,9.21,9.16,9.22,9.15,770.0
2024-03-01 09:33:00,9.16,9.11,9.18,9.11,950.0
2024-03-01 09:34:00,9.12,9.27,9.27,9.12,2024.0
2024-03-01 09:35:00,9.26,9.21,9.26,9.2,928.0
2024-03-01 09:36:00,9.21,9.2,9.21,9.18,508.0
2024-03-01 09:37:00,9.2,9.15,9.2,9.15,1390.0
2024-03-01 09:38:00,9.16,9.16,9.17,9.13,424.0
2024-03-01 09:39:00,9.16,9.18,9.19,9.16,614.0
2024-03-01 09:40:00,9.18,9.17,9.19,9.16,778.0
2024-03-01 09:41:00,9.16,9.15,9.17,9.15,1320.0
2024-03-01 09:42:00,9.15,9.14,9.16,9.13,944.0
2024-03-01 09:43:00,9.13,9.07,9.13,9.07,1429.0
2024-03-01 09:44:00,9.07,9.04,9.08,9.03,811.0
2024-03-01 09:45:00,9.05,9.08,9.08,9.04,389.0
2024-03-01 09:46:00,9.07,9.05,9.07,9.05,860.0
2024-03-01 09:47:00,9.06,9.09,9.09,9.05,809.0
2024-03-01 09:48:00,9.09,9.12,9.13,9.09,308.0
2024-03-01 09:49:00,9.13,9.12,9.13,9.11,524.0
2024-03-01 09:50:00,9.12,9.1,9.12,9.1,420.0
2024-03-01 09:51:00,9.1,9.09,9.1,9.08,301.0
2024-03-01 09:52:00,9.09,9.08,9.1,9.07,519.0
2024-03-01 09:53:00,9.08,9.07,9.08,9.06,332.0
2024-03-01 09:54:00,9.07,9.09,9.09,9.07,265.0
2024-03-01 09:55:00,9.09,9.09,9.1,9.09,68.0
2024-03-01 09:56:00,9.1,9.1,9.1,9.09,148.0
2024-03-01 09:57:00,9.1,9.12,9.12,9.1,79.0
2024-03-01 09:58:00,9.12,9.12,9.12,9.11,354.0
2024-03-01 09:59:00,9.11,9.14,9.15,9.11,693.0
2024-03-01 10:00:00,9.14,9.16,9.16,9.14,489.0
2024-03-01 10:01:00,9.17,9.17,9.18,9.15,1287.0
2024-03-01 10:02:00,9.17,9.15,9.18,9.15,234.0
2024-03-01 10:03:00,9.15,9.15,9.15,9.13,301.0
2024-03-01 10:04:00,9.15,9.16,9.16,9.15,62.0
2024-03-01 10:05:00,9.16,9.16,9.17,9.16,236.0
2024-03-01 10:06:00,9.16,9.14,9.17,9.14,486.0
2024-03-01 10:07:00,9.14,9.13,9.14,9.13,172.0
2024-03-01 10:08:00,9.14,9.14,9.15,9.13,211.0
2024-03-01 10:09:00,9.14,9.12,9.15,9.12,517.0
2024-03-01 10:10:00,9.11,9.11,9.12,9.11,225.0
2024-03-01 10:11:00,9.11,9.11,9.12,9.11,110.0
2024-03-01 10:12:00,9.11,9.12,9.12,9.11,213.0
2024-03-01 10:13:00,9.11,9.08,9.11,9.07,661.0
2024-03-01 10:14:00,9.08,9.1,9.1,9.08,268.0
2024-03-01 10:15:00,9.1,9.1,9.11,9.1,612.0
2024-03-01 10:16:00,9.1,9.11,9.11,9.09,391.0
2024-03-01 10:17:00,9.11,9.11,9.11,9.11,224.0
2024-03-01 10:18:00,9.11,9.11,9.11,9.1,95.0
2024-03-01 10:19:00,9.11,9.1,9.11,9.1,265.0
2024-03-01 10:20:00,9.1,9.11,9.11,9.1,631.0
2024-03-01 10:21:00,9.11,9.09,9.11,9.08,516.0
2024-03-01 10:22:00,9.09,9.13,9.13,9.09,1032.0
2024-03-01 10:23:00,9.13,9.12,9.14,9.12,282.0
2024-03-01 10:24:00,9.12,9.11,9.12,9.11,185.0
2024-03-01 10:25:00,9.11,9.1,9.12,9.1,445.0
2024-03-01 10:26:00,9.1,9.12,9.13,9.1,935.0
2024-03-01 10:27:00,9.14,9.1,9.14,9.1,527.0
2024-03-01 10:28:00,9.1,9.11,9.11,9.1,86.0
2024-03-01 10:29:00,9.1,9.11,9.11,9.1,150.0
2024-03-01 10:30:00,9.11,9.1,9.12,9.1,307.0
2024-03-01 10:31:00,9.1,9.11,9.13,9.1,401.0
2024-03-01 10:32:00,9.12,9.11,9.12,9.1,294.0
2024-03-01 10:33:00,9.11,9.1,9.11,9.1,154.0
2024-03-01 10:34:00,9.1,9.11,9.11,9.09,374.0
2024-03-01 10:35:00,9.11,9.11,9.11,9.1,138.0
2024-03-01 10:36:00,9.11,9.11,9.12,9.11,56.0
2024-03-01 10:37:00,9.11,9.1,9.12,9.1,172.0
2024-03-01 10:38:00,9.1,9.1,9.11,9.1,100.0
2024-03-01 10:39:00,9.1,9.09,9.1,9.09,701.0
2024-03-01 10:40:00,9.09,9.08,9.09,9.08,189.0
2024-03-01 10:41:00,9.08,9.08,9.09,9.08,304.0
2024-03-01 10:42:00,9.08,9.08,9.09,9.08,412.0
2024-03-01 10:43:00,9.08,9.09,9.09,9.08,37.0
2024-03-01 10:44:00,9.09,9.1,9.11,9.09,139.0
2024-03-01 10:45:00,9.1,9.11,9.11,9.1,29.0
2024-03-01 10:46:00,9.1,9.09,9.11,9.09,290.0
2024-03-01 10:47:00,9.09,9.09,9.1,9.09,17.0
2024-03-01 10:48:00,9.09,9.1,9.1,9.09,149.0
2024-03-01 10:49:00,9.1,9.1,9.11,9.1,72.0
2024-03-01 10:50:00,9.11,9.11,9.11,9.1,44.0
2024-03-01 10:51:00,9.1,9.1,9.1,9.1,79.0
2024-03-01 10:52:00,9.1,9.1,9.1,9.1,117.0
2024-03-01 10:53:00,9.1,9.11,9.11,9.1,184.0
2024-03-01 10:54:00,9.11,9.13,9.13,9.11,271.0
2024-03-01 10:55:00,9.12,9.13,9.14,9.12,43.0
2024-03-01 10:56:00,9.14,9.14,9.14,9.13,218.0
2024-03-01 10:57:00,9.14,9.13,9.14,9.13,180.0
2024-03-01 10:58:00,9.13,9.12,9.13,9.12,75.0
2024-03-01 10:59:00,9.12,9.13,9.13,9.12,204.0
2024-03-01 11:00:00,9.13,9.12,9.13,9.12,27.0
2024-03-01 11:01:00,9.12,9.13,9.13,9.12,69.0
2024-03-01 11:02:00,9.12,9.12,9.12,9.12,364.0
2024-03-01 11:03:00,9.13,9.13,9.13,9.12,70.0
2024-03-01 11:04:00,9.13,9.12,9.13,9.12,45.0
2024-03-01 11:05:00,9.12,9.13,9.14,9.12,283.0
2024-03-01 11:06:00,9.13,9.14,9.14,9.13,88.0
2024-03-01 11:07:00,9.14,9.15,9.15,9.14,324.0
2024-03-01 11:08:00,9.15,9.15,9.15,9.14,286.0
2024-03-01 11:09:00,9.15,9.14,9.15,9.14,32.0
2024-03-01 11:10:00,9.15,9.14,9.15,9.14,96.0
2024-03-01 11:11:00,9.15,9.13,9.15,9.13,1206.0
2024-03-01 11:12:00,9.14,9.14,9.15,9.14,125.0
2024-03-01 11:13:00,9.14,9.14,9.14,9.14,80.0
2024-03-01 11:14:00,9.14,9.13,9.14,9.13,21.0
2024-03-01 11:15:00,9.13,9.15,9.15,9.13,82.0
2024-03-01 11:16:00,9.15,9.13,9.15,9.12,230.0
2024-03-01 11:17:00,9.13,9.12,9.13,9.12,77.0
2024-03-01 11:18:00,9.12,9.11,9.13,9.11,59.0
2024-03-01 11:19:00,9.11,9.12,9.13,9.11,60.0
2024-03-01 11:20:00,9.13,9.1,9.13,9.1,417.0
2024-03-01 11:21:00,9.09,9.08,9.1,9.08,391.0
2024-03-01 11:22:00,9.09,9.09,9.09,9.08,58.0
2024-03-01 11:23:00,9.09,9.08,9.09,9.08,142.0
2024-03-01 11:24:00,9.09,9.1,9.1,9.09,104.0
2024-03-01 11:25:00,9.1,9.1,9.1,9.1,303.0
2024-03-01 11:26:00,9.1,9.09,9.1,9.09,313.0
2024-03-01 11:27:00,9.09,9.08,9.09,9.08,54.0
2024-03-01 11:28:00,9.08,9.1,9.1,9.08,346.0
2024-03-01 11:29:00,9.1,9.1,9.1,9.09,17.0
2024-03-01 11:30:00,9.1,9.09,9.1,9.09,132.0
2024-03-01 13:01:00,9.09,9.08,9.1,9.08,449.0
2024-03-01 13:02:00,9.08,9.09,9.1,9.08,87.0
