time,open,close,high,low,volume
2024-03-01 09:30:00,3.74,3.74,3.74,3.74,636.0
2024-03-01 09:31:00,3.73,3.75,3.75,3.73,4467.0
2024-03-01 09:32:00,3.75,3.74,3.75,3.73,2583.0
2024-03-01 09:33:00,3.74,3.74,3.74,3.73,434.0
2024-03-01 09:34:00,3.73,3.75,3.75,3.73,10217.0
2024-03-01 09:35:00,3.75,3.75,3.76,3.74,2554.0
2024-03-01 09:36:00,3.76,3.75,3.76,3.75,1167.0
2024-03-01 09:37:00,3.75,3.74,3.76,3.74,5498.0
2024-03-01 09:38:00,3.74,3.75,3.75,3.74,395.0
2024-03-01 09:39:00,3.75,3.74,3.75,3.74,917.0
2024-03-01 09:40:00,3.74,3.74,3.75,3.74,852.0
2024-03-01 09:41:00,3.75,3.74,3.75,3.74,522.0
2024-03-01 09:42:00,3.75,3.73,3.75,3.73,4240.0
2024-03-01 09:43:00,3.74,3.72,3.74,3.72,7186.0
2024-03-01 09:44:00,3.73,3.73,3.73,3.72,325.0
2024-03-01 09:45:00,3.73,3.73,3.73,3.72,1821.0
2024-03-01 09:46:00,3.73,3.73,3.74,3.73,1636.0
2024-03-01 09:47:00,3.73,3.73,3.73,3.72,1674.0
2024-03-01 09:48:00,3.73,3.73,3.73,3.72,775.0
2024-03-01 09:49:00,3.73,3.73,3.74,3.72,1118.0
2024-03-01 09:50:00,3.73,3.72,3.73,3.72,382.0
2024-03-01 09:51:00,3.73,3.72,3.73,3.72,6673.0
2024-03-01 09:52:00,3.73,3.72,3.73,3.72,754.0
2024-03-01 09:53:00,3.72,3.72,3.73,3.72,346.0
2024-03-01 09:54:00,3.72,3.72,3.73,3.71,4458.0
2024-03-01 09:55:00,3.72,3.72,3.73,3.71,1135.0
2024-03-01 09:56:00,3.73,3.73,3.73,3.72,240.0
2024-03-01 09:57:00,3.73,3.72,3.73,3.72,903.0
2024-03-01 09:58:00,3.72,3.73,3.73,3.72,378.0
2024-03-01 09:59:00,3.73,3.72,3.73,3.72,211.0
2024-03-01 10:00:00,3.73,3.72,3.73,3.72,450.0
2024-03-01 10:01:00,3.72,3.72,3.73,3.72,2009.0
2024-03-01 10:02:00,3.73,3.72,3.73,3.72,942.0
2024-03-01 10:03:00,3.72,3.73,3.73,3.72,89.0
2024-03-01 10:04:00,3.73,3.73,3.73,3.72,886.0
2024-03-01 10:05:00,3.73,3.73,3.73,3.72,188.0
2024-03-01 10:06:00,3.72,3.72,3.73,3.72,276.0
2024-03-01 10:07:00,3.72,3.73,3.73,3.72,1157.0
2024-03-01 10:08:00,3.73,3.73,3.74,3.73,4744.0
2024-03-01 10:09:00,3.73,3.73,3.74,3.73,2306.0
2024-03-01 10:10:00,3.73,3.73,3.74,3.73,829.0
2024-03-01 10:11:00,3.74,3.74,3.74,3.73,1284.0
2024-03-01 10:12:00,3.73,3.74,3.74,3.73,3261.0
2024-03-01 10:13:00,3.74,3.73,3.74,3.73,4333.0
2024-03-01 10:14:00,3.73,3.74,3.74,3.73,2384.0
2024-03-01 10:15:00,3.73,3.73,3.74,3.73,252.0
2024-03-01 10:16:00,3.73,3.73,3.74,3.73,699.0
2024-03-01 10:17:00,3.73,3.74,3.74,3.73,522.0
2024-03-01 10:18:00,3.74,3.74,3.74,3.73,458.0
2024-03-01 10:19:00,3.74,3.74,3.74,3.73,126.0
2024-03-01 10:20:00,3.74,3.73,3.74,3.73,311.0
2024-03-01 10:21:00,3.73,3.73,3.74,3.73,1844.0
2024-03-01 10:22:00,3.73,3.73,3.74,3.73,1174.0
2024-03-01 10:23:00,3.73,3.73,3.74,3.73,1237.0
2024-03-01 10:24:00,3.73,3.74,3.74,3.73,658.0
2024-03-01 10:25:00,3.74,3.74,3.74,3.73,1423.0
2024-03-01 10:26:00,3.73,3.74,3.74,3.73,116.0
2024-03-01 10:27:00,3.74,3.73,3.74,3.73,391.0
2024-03-01 10:28:00,3.73,3.74,3.74,3.73,919.0
2024-03-01 10:29:00,3.74,3.73,3.74,3.73,435.0
2024-03-01 10:30:00,3.74,3.74,3.74,3.73,1026.0
2024-03-01 10:31:00,3.73,3.73,3.74,3.73,714.0
2024-03-01 10:32:00,3.73,3.74,3.74,3.73,742.0
2024-03-01 10:33:00,3.74,3.72,3.74,3.72,1972.0
2024-03-01 10:34:00,3.72,3.74,3.74,3.72,1817.0
2024-03-01 10:35:00,3.73,3.73,3.73,3.72,268.0
2024-03-01 10:36:00,3.73,3.73,3.73,3.72,44.0
2024-03-01 10:37:00,3.73,3.72,3.73,3.72,640.0
2024-03-01 10:38:00,3.72,3.73,3.73,3.72,137.0
2024-03-01 10:39:00,3.73,3.72,3.73,3.72,229.0
2024-03-01 10:40:00,3.72,3.73,3.73,3.72,45.0
2024-03-01 10:41:00,3.73,3.72,3.73,3.72,487.0
2024-03-01 10:42:00,3.73,3.72,3.73,3.72,88.0
2024-03-01 10:43:00,3.72,3.73,3.73,3.72,174.0
2024-03-01 10:44:00,3.73,3.73,3.73,3.72,170.0
2024-03-01 10:45:00,3.73,3.73,3.73,3.72,1317.0
2024-03-01 10:46:00,3.73,3.73,3.73,3.72,113.0
2024-03-01 10:47:00,3.73,3.73,3.73,3.72,105.0
2024-03-01 10:48:00,3.73,3.73,3.73,3.72,603.0
2024-03-01 10:49:00,3.73,3.72,3.73,3.72,496.0
2024-03-01 10:50:00,3.72,3.72,3.73,3.72,1290.0
2024-03-01 10:51:00,3.72,3.72,3.73,3.72,82.0
2024-03-01 10:52:00,3.73,3.73,3.73,3.72,1238.0
2024-03-01 10:53:00,3.73,3.72,3.73,3.72,646.0
2024-03-01 10:54:00,3.73,3.73,3.73,3.72,398.0
2024-03-01 10:55:00,3.73,3.73,3.74,3.73,8233.0
2024-03-01 10:56:00,3.73,3.73,3.74,3.73,2457.0
2024-03-01 10:57:00,3.73,3.73,3.74,3.73,382.0
2024-03-01 10:58:00,3.74,3.72,3.74,3.72,821.0
2024-03-01 10:59:00,3.73,3.73,3.73,3.72,502.0
2024-03-01 11:00:00,3.73,3.74,3.74,3.73,4400.0
2024-03-01 11:01:00,3.74,3.74,3.74,3.73,576.0
2024-03-01 11:02:00,3.74,3.74,3.74,3.73,15.0
2024-03-01 11:03:00,3.73,3.73,3.74,3.73,662.0
2024-03-01 11:04:00,3.73,3.74,3.74,3.73,1071.0
2024-03-01 11:05:00,3.74,3.74,3.74,3.74,363.0
2024-03-01 11:06:00,3.74,3.74,3.74,3.74,712.0
2024-03-01 11:07:00,3.74,3.73,3.74,3.73,102.0
2024-03-01 11:08:00,3.74,3.74,3.74,3.74,649.0
2024-03-01 11:09:00,3.74,3.74,3.74,3.73,65.0
2024-03-01 11:10:00,3.73,3.73,3.74,3.73,343.0
2024-03-01 11:11:00,3.74,3.74,3.74,3.73,166.0
2024-03-01 11:12:00,3.73,3.74,3.74,3.73,351.0
2024-03-01 11:13:00,3.74,3.73,3.74,3.73,1633.0
2024-03-01 11:14:00,3.74,3.73,3.74,3.73,649.0
2024-03-01 11:15:00,3.74,3.74,3.75,3.74,102.0
2024-03-01 11:16:00,3.74,3.74,3.74,3.73,199.0
2024-03-01 11:17:00,3.74,3.74,3.74,3.73,137.0
2024-03-01 11:18:00,3.74,3.73,3.74,3.73,77.0
2024-03-01 11:19:00,3.73,3.73,3.74,3.73,299.0
2024-03-01 11:20:00,3.74,3.74,3.74,3.73,3517.0
2024-03-01 11:21:00,3.74,3.73,3.74,3.72,6922.0
2024-03-01 11:22:00,3.72,3.72,3.73,3.72,3263.0
2024-03-01 11:23:00,3.73,3.74,3.74,3.72,2762.0
2024-03-01 11:24:00,3.74,3.73,3.74,3.72,3333.0
2024-03-01 11:25:00,3.73,3.73,3.73,3.72,844.0
2024-03-01 11:26:00,3.74,3.74,3.74,3.73,1458.0
2024-03-01 11:27:00,3.74,3.74,3.74,3.73,175.0
2024-03-01 11:28:00,3.73,3.74,3.74,3.73,342.0
2024-03-01 11:29:00,3.74,3.73,3.74,3.73,47.0
2024-03-01 11:30:00,3.74,3.74,3.74,3.73,200.0
2024-03-01 13:01:00,3.74,3.74,3.74,3.73,1139.0
2024-03-01 13:02:00,3.73,3.74,3.74,3.73,564.0
2024-03-01 13:03:00,3.73,3.73,3.74,3.73,23.0
2024-03-01 13:04:00,3.73,3.73,3.74,3.73,79.0
2024-03-01 13:05:00,3.73,3.73,3.73,3.73,188.0
2024-03-01 13:06:00,3.73,3.73,3.74,3.73,54.0
2024-03-01 13:07:00,3.73,3.73,3.74,3.73,68.0
2024-03-01 13:08:00,3.74,3.72,3.74,3.72,3995.0
2024-03-01 13:09:00,3.72,3.73,3.73,3.72,101.0
2024-03-01 13:10:00,3.72,3.72,3.73,3.72,389.0
2024-03-01 13:11:00,3.73,3.72,3.73,3.72,209.0
2024-03-01 13:12:00,3.72,3.72,3.73,3.72,205.0
2024-03-01 13:13:00,3.72,3.72,3.72,3.72,94.0
2024-03-01 13:14:00,3.73,3.72,3.73,3.72,570.0
2024-03-01 13:15:00,3.73,3.73,3.73,3.72,114.0
2024-03-01 13:16:00,3.73,3.73,3.73,3.72,336.0
2024-03-01 13:17:00,3.72,3.73,3.73,3.72,178.0
2024-03-01 13:18:00,3.73,3.72,3.73,3.72,345.0
