time,open,close,high,low,volume
2024-03-01 09:30:00,14.47,14.47,14.47,14.47,152.0
2024-03-01 09:31:00,14.43,14.52,14.55,14.41,2500.0
2024-03-01 09:32:00,14.52,14.45,14.54,14.42,1927.0
2024-03-01 09:33:00,14.5,14.5,14.53,14.46,647.0
2024-03-01 09:34:00,14.5,14.58,14.58,14.5,2310.0
2024-03-01 09:35:00,14.55,14.52,14.55,14.52,684.0
2024-03-01 09:36:00,14.53,14.49,14.55,14.49,931.0
2024-03-01 09:37:00,14.5,14.48,14.5,14.46,654.0
2024-03-01 09:38:00,14.49,14.5,14.53,14.49,1211.0
2024-03-01 09:39:00,14.5,14.53,14.54,14.5,927.0
2024-03-01 09:40:00,14.52,14.52,14.53,14.5,849.0
2024-03-01 09:41:00,14.5,14.5,14.51,14.5,472.0
2024-03-01 09:42:00,14.51,14.48,14.52,14.48,533.0
2024-03-01 09:43:00,14.48,14.46,14.5,14.46,758.0
2024-03-01 09:44:00,14.46,14.47,14.5,14.46,1112.0
2024-03-01 09:45:00,14.46,14.52,14.52,14.45,959.0
2024-03-01 09:46:00,14.52,14.5,14.53,14.49,665.0
2024-03-01 09:47:00,14.49,14.58,14.58,14.49,1291.0
2024-03-01 09:48:00,14.58,14.59,14.6,14.57,1526.0
2024-03-01 09:49:00,14.6,14.6,14.6,14.58,665.0
2024-03-01 09:50:00,14.61,14.58,14.61,14.58,660.0
2024-03-01 09:51:00,14.58,14.59,14.6,14.56,524.0
2024-03-01 09:52:00,14.59,14.56,14.6,14.56,388.0
2024-03-01 09:53:00,14.58,14.55,14.58,14.55,445.0
2024-03-01 09:54:00,14.55,14.59,14.6,14.55,401.0
2024-03-01 09:55:00,14.59,14.62,14.63,14.59,872.0
2024-03-01 09:56:00,14.63,14.66,14.67,14.62,709.0
2024-03-01 09:57:00,14.68,14.68,14.7,14.67,1001.0
2024-03-01 09:58:00,14.68,14.67,14.69,14.67,393.0
2024-03-01 09:59:00,14.68,14.74,14.74,14.68,661.0
2024-03-01 10:00:00,14.73,14.77,14.77,14.73,970.0
2024-03-01 10:01:00,14.76,14.73,14.76,14.71,1197.0
2024-03-01 10:02:00,14.72,14.71,14.73,14.71,581.0
2024-03-01 10:03:00,14.71,14.76,14.77,14.71,771.0
2024-03-01 10:04:00,14.76,14.78,14.8,14.76,978.0
2024-03-01 10:05:00,14.77,14.8,14.8,14.77,536.0
2024-03-01 10:06:00,14.8,14.76,14.81,14.76,903.0
2024-03-01 10:07:00,14.77,14.78,14.79,14.76,382.0
2024-03-01 10:08:00,14.79,14.78,14.81,14.77,623.0
2024-03-01 10:09:00,14.79,14.78,14.81,14.78,904.0
2024-03-01 10:10:00,14.79,14.81,14.81,14.78,209.0
2024-03-01 10:11:00,14.81,14.77,14.81,14.77,290.0
2024-03-01 10:12:00,14.77,14.74,14.77,14.74,312.0
2024-03-01 10:13:00,14.75,14.71,14.75,14.7,424.0
2024-03-01 10:14:00,14.71,14.73,14.73,14.7,385.0
2024-03-01 10:15:00,14.73,14.74,14.74,14.73,3481.0
2024-03-01 10:16:00,14.73,14.72,14.73,14.72,293.0
2024-03-01 10:17:00,14.72,14.74,14.74,14.71,355.0
2024-03-01 10:18:00,14.74,14.74,14.77,14.73,1390.0
2024-03-01 10:19:00,14.73,14.74,14.78,14.73,1540.0
2024-03-01 10:20:00,14.73,14.71,14.74,14.71,378.0
2024-03-01 10:21:00,14.7,14.71,14.72,14.7,150.0
2024-03-01 10:22:00,14.71,14.73,14.74,14.71,764.0
2024-03-01 10:23:00,14.74,14.73,14.74,14.73,142.0
2024-03-01 10:24:00,14.73,14.71,14.74,14.7,971.0
2024-03-01 10:25:00,14.71,14.7,14.71,14.69,317.0
2024-03-01 10:26:00,14.7,14.69,14.71,14.69,224.0
2024-03-01 10:27:00,14.69,14.68,14.69,14.67,278.0
2024-03-01 10:28:00,14.68,14.69,14.69,14.67,213.0
2024-03-01 10:29:00,14.68,14.68,14.71,14.68,473.0
2024-03-01 10:30:00,14.69,14.69,14.69,14.67,223.0
2024-03-01 10:31:00,14.69,14.67,14.69,14.66,249.0
2024-03-01 10:32:00,14.67,14.65,14.67,14.63,315.0
2024-03-01 10:33:00,14.63,14.63,14.64,14.62,231.0
2024-03-01 10:34:00,14.63,14.63,14.63,14.61,409.0
2024-03-01 10:35:00,14.64,14.62,14.64,14.62,142.0
2024-03-01 10:36:00,14.62,14.61,14.63,14.61,387.0
2024-03-01 10:37:00,14.62,14.57,14.62,14.57,544.0
2024-03-01 10:38:00,14.57,14.58,14.59,14.56,208.0
2024-03-01 10:39:00,14.58,14.55,14.58,14.55,195.0
2024-03-01 10:40:00,14.54,14.54,14.55,14.53,425.0
2024-03-01 10:41:00,14.54,14.55,14.56,14.52,170.0
2024-03-01 10:42:00,14.55,14.54,14.57,14.53,257.0
2024-03-01 10:43:00,14.55,14.57,14.57,14.55,162.0
2024-03-01 10:44:00,14.57,14.54,14.57,14.54,270.0
2024-03-01 10:45:00,14.54,14.57,14.57,14.54,320.0
2024-03-01 10:46:00,14.57,14.54,14.57,14.54,241.0
2024-03-01 10:47:00,14.54,14.55,14.55,14.54,83.0
2024-03-01 10:48:00,14.56,14.58,14.58,14.55,217.0
2024-03-01 10:49:00,14.58,14.59,14.59,14.58,225.0
2024-03-01 10:50:00,14.59,14.6,14.62,14.59,433.0
2024-03-01 10:51:00,14.61,14.6,14.62,14.6,308.0
2024-03-01 10:52:00,14.58,14.64,14.65,14.58,256.0
2024-03-01 10:53:00,14.64,14.67,14.67,14.64,305.0
2024-03-01 10:54:00,14.66,14.66,14.68,14.66,222.0
2024-03-01 10:55:00,14.68,14.67,14.68,14.66,103.0
2024-03-01 10:56:00,14.67,14.7,14.7,14.66,323.0
2024-03-01 10:57:00,14.69,14.7,14.7,14.68,247.0
2024-03-01 10:58:00,14.69,14.67,14.69,14.67,281.0
2024-03-01 10:59:00,14.68,14.66,14.69,14.66,148.0
2024-03-01 11:00:00,14.67,14.71,14.71,14.67,317.0
2024-03-01 11:01:00,14.72,14.71,14.72,14.68,260.0
2024-03-01 11:02:00,14.7,14.69,14.7,14.67,243.0
2024-03-01 11:03:00,14.67,14.67,14.7,14.67,138.0
2024-03-01 11:04:00,14.69,14.68,14.7,14.67,143.0
2024-03-01 11:05:00,14.69,14.7,14.7,14.67,190.0
2024-03-01 11:06:00,14.7,14.69,14.7,14.68,266.0
2024-03-01 11:07:00,14.7,14.69,14.7,14.68,191.0
2024-03-01 11:08:00,14.7,14.69,14.7,14.69,217.0
2024-03-01 11:09:00,14.7,14.69,14.71,14.69,246.0
2024-03-01 11:10:00,14.7,14.7,14.71,14.69,184.0
2024-03-01 11:11:00,14.7,14.65,14.71,14.64,523.0
2024-03-01 11:12:00,14.65,14.68,14.68,14.64,121.0
2024-03-01 11:13:00,14.68,14.68,14.69,14.66,152.0
2024-03-01 11:14:00,14.67,14.67,14.7,14.67,140.0
2024-03-01 11:15:00,14.67,14.67,14.7,14.67,126.0
2024-03-01 11:16:00,14.7,14.65,14.7,14.63,199.0
2024-03-01 11:17:00,14.63,14.64,14.67,14.63,148.0
2024-03-01 11:18:00,14.63,14.64,14.67,14.63,153.0
2024-03-01 11:19:00,14.64,14.63,14.65,14.62,158.0
2024-03-01 11:20:00,14.64,14.61,14.65,14.6,217.0
2024-03-01 11:21:00,14.61,14.6,14.61,14.57,179.0
