time,open,close,high,low,volume
2024-03-01 09:30:00,5.31,5.31,5.31,5.31,571.0
2024-03-01 09:31:00,5.33,5.38,5.38,5.33,2781.0
2024-03-01 09:32:00,5.38,5.34,5.39,5.32,3834.0
2024-03-01 09:33:00,5.35,5.35,5.36,5.34,1715.0
2024-03-01 09:34:00,5.34,5.41,5.41,5.34,2691.0
2024-03-01 09:35:00,5.42,5.42,5.43,5.41,1920.0
2024-03-01 09:36:00,5.42,5.4,5.44,5.4,3002.0
2024-03-01 09:37:00,5.41,5.4,5.41,5.39,1434.0
2024-03-01 09:38:00,5.4,5.41,5.41,5.4,777.0
2024-03-01 09:39:00,5.41,5.41,5.42,5.4,467.0
2024-03-01 09:40:00,5.41,5.4,5.41,5.4,1575.0
2024-03-01 09:41:00,5.41,5.41,5.43,5.41,1760.0
2024-03-01 09:42:00,5.41,5.37,5.41,5.37,1180.0
2024-03-01 09:43:00,5.37,5.35,5.37,5.34,1135.0
2024-03-01 09:44:00,5.35,5.32,5.35,5.32,1372.0
2024-03-01 09:45:00,5.32,5.33,5.34,5.32,1821.0
2024-03-01 09:46:00,5.33,5.33,5.35,5.32,1198.0
2024-03-01 09:47:00,5.32,5.32,5.33,5.32,836.0
2024-03-01 09:48:00,5.33,5.34,5.35,5.32,1156.0
2024-03-01 09:49:00,5.35,5.33,5.36,5.33,1480.0
2024-03-01 09:50:00,5.33,5.31,5.33,5.31,1214.0
2024-03-01 09:51:00,5.31,5.3,5.31,5.29,834.0
2024-03-01 09:52:00,5.3,5.29,5.3,5.29,369.0
2024-03-01 09:53:00,5.29,5.29,5.3,5.29,392.0
2024-03-01 09:54:00,5.29,5.29,5.3,5.29,305.0
2024-03-01 09:55:00,5.29,5.29,5.3,5.29,216.0
2024-03-01 09:56:00,5.29,5.32,5.32,5.29,603.0
2024-03-01 09:57:00,5.32,5.31,5.33,5.31,996.0
2024-03-01 09:58:00,5.31,5.31,5.32,5.3,395.0
2024-03-01 09:59:00,5.31,5.31,5.32,5.31,241.0
2024-03-01 10:00:00,5.31,5.34,5.34,5.31,557.0
2024-03-01 10:01:00,5.34,5.33,5.34,5.33,794.0
2024-03-01 10:02:00,5.33,5.33,5.34,5.33,526.0
2024-03-01 10:03:00,5.33,5.36,5.36,5.33,1190.0
2024-03-01 10:04:00,5.36,5.36,5.36,5.35,669.0
2024-03-01 10:05:00,5.36,5.35,5.36,5.35,16.0
2024-03-01 10:06:00,5.35,5.34,5.35,5.34,544.0
2024-03-01 10:07:00,5.34,5.34,5.34,5.33,226.0
2024-03-01 10:08:00,5.34,5.35,5.36,5.33,843.0
2024-03-01 10:09:00,5.35,5.34,5.36,5.34,204.0
2024-03-01 10:10:00,5.34,5.34,5.35,5.34,300.0
2024-03-01 10:11:00,5.34,5.34,5.35,5.34,329.0
2024-03-01 10:12:00,5.34,5.34,5.35,5.32,412.0
2024-03-01 10:13:00,5.33,5.31,5.33,5.31,676.0
2024-03-01 10:14:00,5.31,5.32,5.32,5.31,368.0
2024-03-01 10:15:00,5.31,5.32,5.32,5.31,684.0
2024-03-01 10:16:00,5.32,5.31,5.32,5.31,196.0
2024-03-01 10:17:00,5.31,5.32,5.33,5.31,411.0
2024-03-01 10:18:00,5.33,5.32,5.33,5.32,62.0
2024-03-01 10:19:00,5.32,5.32,5.33,5.32,111.0
2024-03-01 10:20:00,5.33,5.31,5.33,5.31,399.0
2024-03-01 10:21:00,5.31,5.31,5.32,5.31,112.0
2024-03-01 10:22:00,5.31,5.32,5.33,5.31,613.0
2024-03-01 10:23:00,5.32,5.33,5.33,5.32,266.0
2024-03-01 10:24:00,5.33,5.33,5.34,5.32,482.0
2024-03-01 10:25:00,5.33,5.32,5.33,5.32,234.0
2024-03-01 10:26:00,5.32,5.32,5.32,5.32,167.0
2024-03-01 10:27:00,5.32,5.31,5.32,5.31,513.0
2024-03-01 10:28:00,5.31,5.31,5.31,5.31,37.0
2024-03-01 10:29:00,5.31,5.33,5.33,5.31,407.0
2024-03-01 10:30:00,5.32,5.32,5.33,5.32,205.0
2024-03-01 10:31:00,5.32,5.33,5.33,5.32,182.0
2024-03-01 10:32:00,5.32,5.31,5.32,5.31,669.0
2024-03-01 10:33:00,5.31,5.3,5.31,5.3,1336.0
2024-03-01 10:34:00,5.3,5.3,5.31,5.3,734.0
2024-03-01 10:35:00,5.3,5.3,5.31,5.3,79.0
2024-03-01 10:36:00,5.3,5.3,5.3,5.29,282.0
2024-03-01 10:37:00,5.3,5.29,5.3,5.29,324.0
2024-03-01 10:38:00,5.29,5.29,5.29,5.29,332.0
2024-03-01 10:39:00,5.29,5.28,5.29,5.28,602.0
2024-03-01 10:40:00,5.28,5.28,5.29,5.28,140.0
2024-03-01 10:41:00,5.28,5.29,5.29,5.28,200.0
2024-03-01 10:42:00,5.29,5.27,5.29,5.27,1887.0
2024-03-01 10:43:00,5.27,5.27,5.28,5.27,2463.0
2024-03-01 10:44:00,5.27,5.29,5.29,5.27,481.0
2024-03-01 10:45:00,5.29,5.33,5.33,5.28,450.0
2024-03-01 10:46:00,5.33,5.31,5.33,5.3,668.0
2024-03-01 10:47:00,5.31,5.31,5.31,5.3,39.0
2024-03-01 10:48:00,5.3,5.31,5.31,5.3,58.0
2024-03-01 10:49:00,5.31,5.3,5.31,5.3,49.0
2024-03-01 10:50:00,5.3,5.31,5.32,5.3,1031.0
2024-03-01 10:51:00,5.33,5.33,5.36,5.33,1067.0
2024-03-01 10:52:00,5.33,5.36,5.36,5.33,862.0
2024-03-01 10:53:00,5.36,5.36,5.37,5.35,575.0
2024-03-01 10:54:00,5.36,5.37,5.37,5.36,451.0
2024-03-01 10:55:00,5.37,5.38,5.38,5.36,636.0
2024-03-01 10:56:00,5.38,5.38,5.39,5.38,513.0
2024-03-01 10:57:00,5.38,5.38,5.4,5.36,1374.0
2024-03-01 10:58:00,5.39,5.4,5.4,5.36,1278.0
2024-03-01 10:59:00,5.41,5.39,5.41,5.39,1028.0
2024-03-01 11:00:00,5.39,5.39,5.39,5.38,134.0
2024-03-01 11:01:00,5.38,5.39,5.4,5.38,772.0
2024-03-01 11:02:00,5.39,5.38,5.41,5.38,1080.0
2024-03-01 11:03:00,5.39,5.39,5.39,5.39,53.0
2024-03-01 11:04:00,5.39,5.4,5.4,5.38,926.0
2024-03-01 11:05:00,5.4,5.4,5.41,5.39,953.0
2024-03-01 11:06:00,5.4,5.4,5.41,5.4,1335.0
2024-03-01 11:07:00,5.4,5.4,5.41,5.4,81.0
2024-03-01 11:08:00,5.4,5.4,5.41,5.4,403.0
2024-03-01 11:09:00,5.4,5.4,5.4,5.39,210.0
2024-03-01 11:10:00,5.4,5.39,5.41,5.39,172.0
2024-03-01 11:11:00,5.39,5.39,5.4,5.39,413.0
2024-03-01 11:12:00,5.38,5.38,5.39,5.38,345.0
2024-03-01 11:13:00,5.38,5.38,5.39,5.38,31.0
2024-03-01 11:14:00,5.38,5.38,5.39,5.38,69.0
2024-03-01 11:15:00,5.38,5.4,5.4,5.38,331.0
2024-03-01 11:16:00,5.39,5.39,5.39,5.38,848.0
2024-03-01 11:17:00,5.4,5.38,5.4,5.38,359.0
2024-03-01 11:18:00,5.38,5.38,5.38,5.38,30.0
2024-03-01 11:19:00,5.38,5.39,5.39,5.38,120.0
2024-03-01 11:20:00,5.39,5.37,5.39,5.37,1500.0
2024-03-01 11:21:00,5.37,5.37,5.37,5.36,148.0
2024-03-01 11:22:00,5.37,5.37,5.37,5.37,15.0
2024-03-01 11:23:00,5.37,5.36,5.37,5.36,81.0
2024-03-01 11:24:00,5.36,5.36,5.36,5.36,273.0
2024-03-01 11:25:00,5.36,5.36,5.37,5.36,167.0
2024-03-01 11:26:00,5.36,5.36,5.36,5.36,142.0
2024-03-01 11:27:00,5.36,5.37,5.37,5.36,34.0
2024-03-01 11:28:00,5.36,5.36,5.37,5.35,489.0
2024-03-01 11:29:00,5.36,5.36,5.36,5.36,83.0
2024-03-01 11:30:00,5.36,5.35,5.36,5.35,32.0
2024-03-01 13:01:00,5.35,5.35,5.36,5.35,668.0
2024-03-01 13:02:00,5.35,5.34,5.35,5.34,110.0
2024-03-01 13:03:00,5.34,5.34,5.35,5.34,59.0
2024-03-01 13:04:00,5.34,5.34,5.35,5.34,361.0
2024-03-01 13:05:00,5.34,5.34,5.36,5.33,239.0
2024-03-01 13:06:00,5.34,5.34,5.34,5.34,16.0
2024-03-01 13:07:00,5.34,5.33,5.35,5.33,174.0
2024-03-01 13:08:00,5.33,5.33,5.33,5.32,88.0
2024-03-01 13:09:00,5.32,5.31,5.32,5.3,680.0
2024-03-01 13:10:00,5.31,5.32,5.32,5.31,28.0
2024-03-01 13:11:00,5.32,5.31,5.32,5.31,439.0
