time,open,close,high,low,volume
2024-03-01 09:30:00,2.38,2.38,2.38,2.38,4150.0
2024-03-01 09:31:00,2.38,2.41,2.41,2.38,5869.0
2024-03-01 09:32:00,2.41,2.42,2.45,2.41,7185.0
2024-03-01 09:33:00,2.42,2.44,2.44,2.42,3887.0
2024-03-01 09:34:00,2.44,2.44,2.44,2.43,10006.0
2024-03-01 09:35:00,2.44,2.45,2.46,2.44,10306.0
2024-03-01 09:36:00,2.45,2.44,2.45,2.44,2818.0
2024-03-01 09:37:00,2.44,2.43,2.44,2.42,2527.0
2024-03-01 09:38:00,2.43,2.42,2.43,2.42,3836.0
2024-03-01 09:39:00,2.42,2.42,2.42,2.41,500.0
2024-03-01 09:40:00,2.42,2.41,2.42,2.41,2678.0
2024-03-01 09:41:00,2.41,2.42,2.42,2.41,1931.0
2024-03-01 09:42:00,2.42,2.41,2.42,2.41,2406.0
2024-03-01 09:43:00,2.41,2.4,2.42,2.4,3383.0
2024-03-01 09:44:00,2.4,2.39,2.4,2.39,2259.0
2024-03-01 09:45:00,2.39,2.4,2.4,2.39,2966.0
2024-03-01 09:46:00,2.4,2.41,2.41,2.4,1254.0
2024-03-01 09:47:00,2.41,2.43,2.43,2.41,5387.0
2024-03-01 09:48:00,2.43,2.44,2.44,2.43,3915.0
2024-03-01 09:49:00,2.44,2.44,2.44,2.43,5669.0
2024-03-01 09:50:00,2.44,2.42,2.44,2.42,2833.0
2024-03-01 09:51:00,2.42,2.43,2.43,2.42,1208.0
2024-03-01 09:52:00,2.43,2.42,2.43,2.42,2579.0
2024-03-01 09:53:00,2.42,2.44,2.44,2.42,2012.0
2024-03-01 09:54:00,2.43,2.44,2.44,2.43,1069.0
2024-03-01 09:55:00,2.44,2.45,2.45,2.43,4579.0
2024-03-01 09:56:00,2.45,2.45,2.45,2.44,3219.0
2024-03-01 09:57:00,2.45,2.44,2.45,2.44,6331.0
2024-03-01 09:58:00,2.45,2.45,2.45,2.44,2299.0
2024-03-01 09:59:00,2.44,2.44,2.45,2.44,3717.0
2024-03-01 10:00:00,2.44,2.43,2.44,2.43,2680.0
2024-03-01 10:01:00,2.43,2.43,2.43,2.43,1024.0
2024-03-01 10:02:00,2.43,2.44,2.44,2.43,335.0
2024-03-01 10:03:00,2.44,2.43,2.44,2.43,438.0
2024-03-01 10:04:00,2.44,2.44,2.44,2.43,1399.0
2024-03-01 10:05:00,2.44,2.43,2.44,2.43,834.0
2024-03-01 10:06:00,2.43,2.43,2.44,2.43,177.0
2024-03-01 10:07:00,2.43,2.43,2.44,2.43,342.0
2024-03-01 10:08:00,2.43,2.44,2.44,2.43,553.0
2024-03-01 10:09:00,2.44,2.44,2.44,2.43,359.0
2024-03-01 10:10:00,2.44,2.43,2.44,2.43,266.0
2024-03-01 10:11:00,2.43,2.44,2.44,2.43,190.0
2024-03-01 10:12:00,2.43,2.43,2.44,2.43,352.0
