time,open,close,high,low,volume
2024-03-01 09:30:00,6.61,6.61,6.61,6.61,531.0
2024-03-01 09:31:00,6.61,6.6,6.61,6.59,2645.0
2024-03-01 09:32:00,6.6,6.6,6.61,6.59,1501.0
2024-03-01 09:33:00,6.6,6.59,6.6,6.59,728.0
2024-03-01 09:34:00,6.58,6.63,6.63,6.58,4128.0
2024-03-01 09:35:00,6.64,6.63,6.65,6.63,3629.0
2024-03-01 09:36:00,6.63,6.63,6.64,6.63,2161.0
2024-03-01 09:37:00,6.63,6.64,6.65,6.63,2471.0
2024-03-01 09:38:00,6.64,6.64,6.65,6.64,439.0
2024-03-01 09:39:00,6.64,6.63,6.64,6.62,1936.0
2024-03-01 09:40:00,6.63,6.64,6.64,6.63,711.0
2024-03-01 09:41:00,6.64,6.63,6.64,6.63,695.0
2024-03-01 09:42:00,6.63,6.61,6.63,6.61,2051.0
2024-03-01 09:43:00,6.61,6.6,6.62,6.6,1731.0
2024-03-01 09:44:00,6.6,6.59,6.6,6.58,1100.0
2024-03-01 09:45:00,6.58,6.6,6.6,6.58,730.0
2024-03-01 09:46:00,6.59,6.58,6.6,6.58,423.0
2024-03-01 09:47:00,6.59,6.59,6.59,6.59,456.0
2024-03-01 09:48:00,6.59,6.59,6.59,6.58,761.0
2024-03-01 09:49:00,6.59,6.58,6.59,6.58,2239.0
2024-03-01 09:50:00,6.57,6.58,6.59,6.57,544.0
2024-03-01 09:51:00,6.58,6.58,6.58,6.57,1053.0
2024-03-01 09:52:00,6.58,6.58,6.59,6.58,337.0
2024-03-01 09:53:00,6.58,6.58,6.59,6.58,413.0
2024-03-01 09:54:00,6.58,6.58,6.58,6.57,1021.0
2024-03-01 09:55:00,6.58,6.58,6.59,6.57,529.0
2024-03-01 09:56:00,6.58,6.59,6.59,6.58,205.0
2024-03-01 09:57:00,6.59,6.6,6.6,6.59,527.0
2024-03-01 09:58:00,6.6,6.58,6.6,6.58,372.0
2024-03-01 09:59:00,6.59,6.59,6.6,6.59,286.0
2024-03-01 10:00:00,6.59,6.6,6.61,6.59,1104.0
2024-03-01 10:01:00,6.6,6.61,6.61,6.6,302.0
2024-03-01 10:02:00,6.6,6.59,6.61,6.59,575.0
2024-03-01 10:03:00,6.6,6.61,6.61,6.6,726.0
2024-03-01 10:04:00,6.6,6.61,6.61,6.6,825.0
2024-03-01 10:05:00,6.61,6.61,6.61,6.6,575.0
2024-03-01 10:06:00,6.6,6.59,6.6,6.59,1556.0
2024-03-01 10:07:00,6.59,6.6,6.6,6.59,299.0
2024-03-01 10:08:00,6.6,6.6,6.61,6.6,317.0
2024-03-01 10:09:00,6.6,6.6,6.61,6.6,638.0
2024-03-01 10:10:00,6.6,6.61,6.61,6.6,363.0
2024-03-01 10:11:00,6.6,6.59,6.61,6.59,535.0
2024-03-01 10:12:00,6.59,6.59,6.6,6.59,199.0
2024-03-01 10:13:00,6.59,6.58,6.6,6.58,1589.0
2024-03-01 10:14:00,6.58,6.59,6.59,6.58,478.0
2024-03-01 10:15:00,6.59,6.6,6.61,6.59,409.0
2024-03-01 10:16:00,6.61,6.59,6.61,6.59,255.0
2024-03-01 10:17:00,6.59,6.6,6.61,6.59,364.0
2024-03-01 10:18:00,6.6,6.61,6.61,6.6,287.0
2024-03-01 10:19:00,6.61,6.59,6.61,6.59,205.0
2024-03-01 10:20:00,6.59,6.59,6.6,6.59,391.0
2024-03-01 10:21:00,6.59,6.6,6.6,6.59,421.0
2024-03-01 10:22:00,6.59,6.6,6.61,6.59,579.0
2024-03-01 10:23:00,6.61,6.6,6.61,6.59,1089.0
2024-03-01 10:24:00,6.6,6.59,6.6,6.59,1296.0
2024-03-01 10:25:00,6.59,6.6,6.6,6.59,442.0
2024-03-01 10:26:00,6.59,6.59,6.59,6.58,848.0
2024-03-01 10:27:00,6.59,6.58,6.59,6.58,489.0
2024-03-01 10:28:00,6.58,6.58,6.58,6.58,705.0
2024-03-01 10:29:00,6.58,6.59,6.59,6.58,216.0
2024-03-01 10:30:00,6.58,6.58,6.59,6.57,628.0
2024-03-01 10:31:00,6.58,6.58,6.59,6.58,772.0
2024-03-01 10:32:00,6.58,6.57,6.58,6.57,1213.0
2024-03-01 10:33:00,6.58,6.58,6.58,6.57,922.0
2024-03-01 10:34:00,6.57,6.58,6.58,6.57,1478.0
2024-03-01 10:35:00,6.57,6.57,6.58,6.57,292.0
2024-03-01 10:36:00,6.57,6.57,6.58,6.57,576.0
2024-03-01 10:37:00,6.57,6.57,6.58,6.57,268.0
2024-03-01 10:38:00,6.57,6.57,6.58,6.57,2140.0
2024-03-01 10:39:00,6.57,6.57,6.58,6.56,1071.0
2024-03-01 10:40:00,6.57,6.57,6.58,6.57,418.0
2024-03-01 10:41:00,6.57,6.58,6.58,6.57,169.0
2024-03-01 10:42:00,6.57,6.58,6.58,6.57,173.0
2024-03-01 10:43:00,6.57,6.58,6.58,6.57,421.0
2024-03-01 10:44:00,6.58,6.58,6.59,6.58,675.0
2024-03-01 10:45:00,6.59,6.58,6.59,6.58,198.0
2024-03-01 10:46:00,6.59,6.59,6.59,6.58,408.0
