time,open,close,high,low,volume
2024-03-01 09:30:00,1.86,1.86,1.86,1.86,3830.0
2024-03-01 09:31:00,1.88,1.89,1.92,1.88,33000.0
2024-03-01 09:32:00,1.9,1.87,1.9,1.86,15026.0
2024-03-01 09:33:00,1.86,1.88,1.88,1.86,10079.0
2024-03-01 09:34:00,1.88,1.88,1.88,1.87,6240.0
2024-03-01 09:35:00,1.87,1.87,1.88,1.86,5591.0
2024-03-01 09:36:00,1.88,1.87,1.88,1.87,4860.0
2024-03-01 09:37:00,1.87,1.87,1.88,1.86,5949.0
2024-03-01 09:38:00,1.87,1.87,1.87,1.86,1999.0
2024-03-01 09:39:00,1.87,1.87,1.88,1.86,1421.0
2024-03-01 09:40:00,1.87,1.89,1.89,1.87,4758.0
2024-03-01 09:41:00,1.89,1.89,1.89,1.88,1911.0
2024-03-01 09:42:00,1.88,1.88,1.88,1.87,6386.0
2024-03-01 09:43:00,1.89,1.87,1.89,1.87,8584.0
2024-03-01 09:44:00,1.88,1.87,1.88,1.86,8976.0
2024-03-01 09:45:00,1.87,1.86,1.87,1.86,5619.0
2024-03-01 09:46:00,1.86,1.86,1.87,1.86,1406.0
2024-03-01 09:47:00,1.86,1.86,1.86,1.86,1752.0
2024-03-01 09:48:00,1.87,1.87,1.87,1.86,5356.0
2024-03-01 09:49:00,1.87,1.87,1.87,1.86,795.0
2024-03-01 09:50:00,1.87,1.86,1.87,1.86,3231.0
2024-03-01 09:51:00,1.86,1.87,1.87,1.86,1927.0
2024-03-01 09:52:00,1.87,1.87,1.87,1.86,717.0
2024-03-01 09:53:00,1.87,1.87,1.87,1.86,984.0
2024-03-01 09:54:00,1.87,1.87,1.87,1.86,328.0
2024-03-01 09:55:00,1.87,1.87,1.87,1.86,211.0
2024-03-01 09:56:00,1.87,1.86,1.87,1.86,808.0
2024-03-01 09:57:00,1.86,1.88,1.88,1.86,5917.0
2024-03-01 09:58:00,1.88,1.87,1.88,1.87,3858.0
2024-03-01 09:59:00,1.87,1.88,1.88,1.87,159.0
2024-03-01 10:00:00,1.87,1.87,1.88,1.87,456.0
2024-03-01 10:01:00,1.87,1.88,1.88,1.87,479.0
2024-03-01 10:02:00,1.88,1.88,1.88,1.87,3553.0
2024-03-01 10:03:00,1.87,1.88,1.88,1.87,1246.0
2024-03-01 10:04:00,1.87,1.87,1.88,1.87,714.0
2024-03-01 10:05:00,1.87,1.89,1.89,1.87,4654.0
2024-03-01 10:06:00,1.89,1.88,1.89,1.88,1179.0
