time,open,close,high,low,volume
2024-03-01 09:30:00,8.76,8.76,8.76,8.76,722.0
2024-03-01 09:31:00,8.77,8.75,8.77,8.75,2756.0
2024-03-01 09:32:00,8.76,8.73,8.76,8.73,1313.0
2024-03-01 09:33:00,8.73,8.71,8.73,8.71,2336.0
2024-03-01 09:34:00,8.71,8.74,8.74,8.71,2187.0
2024-03-01 09:35:00,8.74,8.72,8.75,8.72,2217.0
2024-03-01 09:36:00,8.72,8.75,8.75,8.72,1276.0
2024-03-01 09:37:00,8.75,8.73,8.75,8.73,995.0
2024-03-01 09:38:00,8.73,8.76,8.77,8.73,1881.0
2024-03-01 09:39:00,8.75,8.74,8.75,8.73,2077.0
2024-03-01 09:40:00,8.74,8.74,8.75,8.74,846.0
2024-03-01 09:41:00,8.74,8.73,8.74,8.73,1431.0
2024-03-01 09:42:00,8.72,8.69,8.72,8.69,3299.0
2024-03-01 09:43:00,8.69,8.68,8.7,8.68,1623.0
2024-03-01 09:44:00,8.68,8.66,8.68,8.66,2023.0
2024-03-01 09:45:00,8.66,8.69,8.69,8.66,1528.0
2024-03-01 09:46:00,8.69,8.67,8.7,8.66,1723.0
2024-03-01 09:47:00,8.67,8.68,8.69,8.67,1826.0
2024-03-01 09:48:00,8.68,8.69,8.69,8.68,380.0
2024-03-01 09:49:00,8.69,8.68,8.69,8.68,1218.0
2024-03-01 09:50:00,8.69,8.69,8.69,8.67,797.0
2024-03-01 09:51:00,8.68,8.68,8.68,8.67,2117.0
2024-03-01 09:52:00,8.67,8.67,8.68,8.67,550.0
2024-03-01 09:53:00,8.67,8.67,8.67,8.66,2464.0
2024-03-01 09:54:00,8.66,8.67,8.68,8.66,1138.0
2024-03-01 09:55:00,8.68,8.67,8.69,8.67,540.0
2024-03-01 09:56:00,8.69,8.68,8.69,8.67,344.0
2024-03-01 09:57:00,8.69,8.68,8.69,8.68,481.0
2024-03-01 09:58:00,8.68,8.68,8.69,8.68,586.0
2024-03-01 09:59:00,8.69,8.7,8.7,8.68,493.0
2024-03-01 10:00:00,8.7,8.69,8.7,8.69,300.0
2024-03-01 10:01:00,8.69,8.7,8.7,8.69,949.0
2024-03-01 10:02:00,8.69,8.69,8.69,8.68,1173.0
2024-03-01 10:03:00,8.67,8.69,8.7,8.67,911.0
2024-03-01 10:04:00,8.7,8.69,8.7,8.69,791.0
2024-03-01 10:05:00,8.69,8.69,8.7,8.69,1204.0
2024-03-01 10:06:00,8.69,8.68,8.69,8.68,569.0
2024-03-01 10:07:00,8.68,8.67,8.68,8.67,760.0
2024-03-01 10:08:00,8.67,8.68,8.69,8.67,496.0
