time,open,close,high,low,volume
2024-03-01 09:30:00,8.2,8.2,8.2,8.2,2172.0
2024-03-01 09:31:00,8.2,8.21,8.25,8.17,11443.0
2024-03-01 09:32:00,8.21,8.18,8.21,8.17,5949.0
2024-03-01 09:33:00,8.18,8.17,8.18,8.16,3678.0
2024-03-01 09:34:00,8.16,8.31,8.31,8.16,9654.0
2024-03-01 09:35:00,8.32,8.28,8.32,8.26,7758.0
2024-03-01 09:36:00,8.29,8.23,8.29,8.23,4855.0
2024-03-01 09:37:00,8.24,8.23,8.24,8.2,3532.0
2024-03-01 09:38:00,8.23,8.23,8.25,8.22,2181.0
2024-03-01 09:39:00,8.23,8.24,8.25,8.22,1786.0
2024-03-01 09:40:00,8.24,8.22,8.24,8.22,2575.0
2024-03-01 09:41:00,8.21,8.22,8.23,8.21,1803.0
2024-03-01 09:42:00,8.22,8.18,8.22,8.18,1939.0
2024-03-01 09:43:00,8.18,8.15,8.18,8.15,2566.0
2024-03-01 09:44:00,8.15,8.13,8.15,8.12,3147.0
2024-03-01 09:45:00,8.14,8.17,8.17,8.12,2061.0
2024-03-01 09:46:00,8.16,8.12,8.16,8.12,3102.0
2024-03-01 09:47:00,8.12,8.16,8.16,8.12,1434.0
2024-03-01 09:48:00,8.16,8.19,8.19,8.16,1599.0
2024-03-01 09:49:00,8.19,8.18,8.2,8.18,1947.0
2024-03-01 09:50:00,8.18,8.17,8.18,8.16,1488.0
2024-03-01 09:51:00,8.16,8.17,8.18,8.14,2626.0
2024-03-01 09:52:00,8.17,8.17,8.18,8.16,616.0
2024-03-01 09:53:00,8.17,8.17,8.17,8.16,462.0
2024-03-01 09:54:00,8.16,8.18,8.18,8.16,1863.0
2024-03-01 09:55:00,8.17,8.17,8.18,8.17,630.0
2024-03-01 09:56:00,8.18,8.2,8.2,8.17,1641.0
2024-03-01 09:57:00,8.2,8.21,8.21,8.2,538.0
2024-03-01 09:58:00,8.21,8.19,8.21,8.19,587.0
2024-03-01 09:59:00,8.19,8.19,8.19,8.18,654.0
2024-03-01 10:00:00,8.19,8.18,8.19,8.18,464.0
2024-03-01 10:01:00,8.18,8.19,8.2,8.18,947.0
2024-03-01 10:02:00,8.19,8.18,8.2,8.18,938.0
2024-03-01 10:03:00,8.18,8.19,8.19,8.18,1238.0
2024-03-01 10:04:00,8.19,8.22,8.22,8.19,1089.0
2024-03-01 10:05:00,8.22,8.23,8.23,8.22,819.0
2024-03-01 10:06:00,8.23,8.19,8.23,8.19,1433.0
2024-03-01 10:07:00,8.2,8.21,8.21,8.2,893.0
2024-03-01 10:08:00,8.21,8.21,8.23,8.21,1052.0
2024-03-01 10:09:00,8.22,8.2,8.22,8.2,692.0
