time,open,close,high,low,volume
2024-03-01 09:30:00,7.21,7.21,7.21,7.21,277.0
2024-03-01 09:31:00,7.22,7.23,7.25,7.2,1793.0
2024-03-01 09:32:00,7.22,7.2,7.25,7.2,803.0
2024-03-01 09:33:00,7.19,7.19,7.21,7.19,521.0
2024-03-01 09:34:00,7.19,7.24,7.24,7.19,721.0
2024-03-01 09:35:00,7.25,7.27,7.28,7.25,454.0
2024-03-01 09:36:00,7.27,7.25,7.27,7.25,422.0
2024-03-01 09:37:00,7.23,7.22,7.25,7.22,219.0
2024-03-01 09:38:00,7.22,7.26,7.26,7.22,518.0
2024-03-01 09:39:00,7.26,7.26,7.26,7.24,437.0
2024-03-01 09:40:00,7.27,7.25,7.27,7.25,512.0
2024-03-01 09:41:00,7.25,7.25,7.27,7.25,739.0
2024-03-01 09:42:00,7.24,7.22,7.25,7.22,454.0
2024-03-01 09:43:00,7.22,7.2,7.22,7.2,923.0
2024-03-01 09:44:00,7.2,7.15,7.2,7.15,1488.0
2024-03-01 09:45:00,7.15,7.18,7.19,7.15,1479.0
2024-03-01 09:46:00,7.18,7.16,7.18,7.16,1027.0
2024-03-01 09:47:00,7.15,7.17,7.17,7.15,1141.0
2024-03-01 09:48:00,7.17,7.23,7.23,7.17,447.0
2024-03-01 09:49:00,7.25,7.23,7.25,7.2,591.0
2024-03-01 09:50:00,7.23,7.22,7.26,7.21,989.0
2024-03-01 09:51:00,7.22,7.26,7.26,7.22,602.0
2024-03-01 09:52:00,7.26,7.24,7.26,7.22,418.0
2024-03-01 09:53:00,7.24,7.25,7.25,7.22,701.0
2024-03-01 09:54:00,7.25,7.28,7.28,7.25,1540.0
2024-03-01 09:55:00,7.27,7.27,7.28,7.26,382.0
2024-03-01 09:56:00,7.27,7.27,7.27,7.26,381.0
2024-03-01 09:57:00,7.27,7.28,7.28,7.25,475.0
2024-03-01 09:58:00,7.28,7.27,7.28,7.27,619.0
2024-03-01 09:59:00,7.26,7.28,7.28,7.25,705.0
2024-03-01 10:00:00,7.28,7.27,7.28,7.27,88.0
2024-03-01 10:01:00,7.27,7.28,7.28,7.27,82.0
2024-03-01 10:02:00,7.26,7.25,7.27,7.25,114.0
2024-03-01 10:03:00,7.25,7.3,7.3,7.25,400.0
2024-03-01 10:04:00,7.3,7.32,7.32,7.29,588.0
2024-03-01 10:05:00,7.32,7.35,7.36,7.32,1418.0
2024-03-01 10:06:00,7.35,7.31,7.36,7.31,1735.0
2024-03-01 10:07:00,7.31,7.31,7.34,7.3,579.0
2024-03-01 10:08:00,7.31,7.33,7.34,7.31,352.0
2024-03-01 10:09:00,7.33,7.31,7.34,7.31,575.0
2024-03-01 10:10:00,7.33,7.33,7.35,7.33,180.0
2024-03-01 10:11:00,7.33,7.32,7.34,7.32,362.0
2024-03-01 10:12:00,7.32,7.31,7.33,7.31,321.0
2024-03-01 10:13:00,7.31,7.28,7.31,7.28,449.0
2024-03-01 10:14:00,7.28,7.3,7.3,7.27,356.0
2024-03-01 10:15:00,7.3,7.31,7.31,7.29,383.0
2024-03-01 10:16:00,7.3,7.32,7.33,7.3,633.0
2024-03-01 10:17:00,7.32,7.35,7.35,7.32,405.0
2024-03-01 10:18:00,7.35,7.32,7.35,7.31,70.0
2024-03-01 10:19:00,7.32,7.32,7.32,7.31,104.0
2024-03-01 10:20:00,7.33,7.32,7.35,7.31,260.0
2024-03-01 10:21:00,7.31,7.3,7.31,7.3,38.0
2024-03-01 10:22:00,7.3,7.31,7.33,7.3,386.0
2024-03-01 10:23:00,7.32,7.35,7.35,7.31,723.0
2024-03-01 10:24:00,7.35,7.32,7.35,7.32,130.0
2024-03-01 10:25:00,7.32,7.32,7.34,7.32,195.0
2024-03-01 10:26:00,7.32,7.31,7.33,7.31,86.0
2024-03-01 10:27:00,7.32,7.34,7.34,7.3,495.0
2024-03-01 10:28:00,7.34,7.31,7.34,7.31,172.0
2024-03-01 10:29:00,7.31,7.31,7.33,7.31,170.0
2024-03-01 10:30:00,7.31,7.32,7.33,7.3,349.0
2024-03-01 10:31:00,7.33,7.34,7.35,7.31,416.0
2024-03-01 10:32:00,7.34,7.3,7.34,7.3,163.0
2024-03-01 10:33:00,7.3,7.3,7.3,7.29,294.0
