time,open,close,high,low,volume
2024-03-01 09:30:00,10.91,10.91,10.91,10.91,81.0
2024-03-01 09:31:00,10.9,10.92,10.92,10.88,1447.0
2024-03-01 09:32:00,10.92,10.91,10.94,10.91,1103.0
2024-03-01 09:33:00,10.91,10.91,10.91,10.89,696.0
2024-03-01 09:34:00,10.91,10.94,10.94,10.9,743.0
2024-03-01 09:35:00,10.94,10.92,10.94,10.92,519.0
2024-03-01 09:36:00,10.92,10.9,10.93,10.89,444.0
2024-03-01 09:37:00,10.88,10.88,10.89,10.86,397.0
2024-03-01 09:38:00,10.87,10.89,10.91,10.87,224.0
2024-03-01 09:39:00,10.89,10.87,10.9,10.87,314.0
2024-03-01 09:40:00,10.88,10.88,10.9,10.88,181.0
2024-03-01 09:41:00,10.88,10.86,10.88,10.86,351.0
2024-03-01 09:42:00,10.86,10.85,10.87,10.84,1969.0
2024-03-01 09:43:00,10.84,10.82,10.85,10.82,636.0
2024-03-01 09:44:00,10.83,10.83,10.84,10.82,409.0
2024-03-01 09:45:00,10.82,10.82,10.83,10.82,247.0
2024-03-01 09:46:00,10.82,10.81,10.82,10.8,1290.0
2024-03-01 09:47:00,10.8,10.81,10.82,10.8,343.0
2024-03-01 09:48:00,10.81,10.84,10.84,10.81,342.0
2024-03-01 09:49:00,10.84,10.82,10.85,10.82,202.0
2024-03-01 09:50:00,10.82,10.82,10.83,10.82,303.0
2024-03-01 09:51:00,10.81,10.83,10.83,10.81,184.0
2024-03-01 09:52:00,10.83,10.81,10.84,10.81,357.0
2024-03-01 09:53:00,10.81,10.83,10.83,10.81,176.0
2024-03-01 09:54:00,10.83,10.82,10.83,10.82,131.0
2024-03-01 09:55:00,10.83,10.84,10.85,10.83,254.0
2024-03-01 09:56:00,10.84,10.85,10.85,10.84,320.0
2024-03-01 09:57:00,10.85,10.85,10.86,10.85,71.0
2024-03-01 09:58:00,10.85,10.85,10.86,10.85,327.0
2024-03-01 09:59:00,10.85,10.89,10.89,10.85,407.0
2024-03-01 10:00:00,10.89,10.88,10.9,10.87,204.0
2024-03-01 10:01:00,10.88,10.91,10.91,10.88,336.0
2024-03-01 10:02:00,10.91,10.89,10.91,10.89,209.0
2024-03-01 10:03:00,10.9,10.91,10.92,10.9,787.0
2024-03-01 10:04:00,10.91,10.91,10.91,10.9,215.0
2024-03-01 10:05:00,10.9,10.9,10.91,10.9,94.0
2024-03-01 10:06:00,10.9,10.88,10.9,10.88,460.0
2024-03-01 10:07:00,10.88,10.88,10.89,10.88,247.0
2024-03-01 10:08:00,10.9,10.9,10.9,10.89,90.0
2024-03-01 10:09:00,10.9,10.89,10.91,10.89,484.0
2024-03-01 10:10:00,10.89,10.9,10.9,10.89,180.0
2024-03-01 10:11:00,10.9,10.88,10.9,10.88,291.0
2024-03-01 10:12:00,10.88,10.88,10.89,10.88,177.0
2024-03-01 10:13:00,10.88,10.83,10.88,10.83,238.0
2024-03-01 10:14:00,10.83,10.86,10.86,10.83,355.0
2024-03-01 10:15:00,10.86,10.86,10.87,10.86,138.0
2024-03-01 10:16:00,10.85,10.87,10.87,10.84,301.0
2024-03-01 10:17:00,10.86,10.87,10.88,10.86,97.0
2024-03-01 10:18:00,10.87,10.87,10.88,10.87,110.0
2024-03-01 10:19:00,10.87,10.88,10.88,10.87,85.0
2024-03-01 10:20:00,10.88,10.87,10.88,10.86,633.0
2024-03-01 10:21:00,10.86,10.85,10.86,10.85,102.0
2024-03-01 10:22:00,10.85,10.87,10.87,10.85,50.0
2024-03-01 10:23:00,10.87,10.88,10.88,10.86,162.0
2024-03-01 10:24:00,10.87,10.87,10.88,10.86,61.0
2024-03-01 10:25:00,10.87,10.88,10.89,10.86,782.0
2024-03-01 10:26:00,10.88,10.89,10.89,10.88,189.0
2024-03-01 10:27:00,10.89,10.88,10.89,10.87,334.0
2024-03-01 10:28:00,10.87,10.88,10.88,10.87,336.0
2024-03-01 10:29:00,10.87,10.87,10.89,10.87,94.0
2024-03-01 10:30:00,10.87,10.88,10.89,10.87,156.0
2024-03-01 10:31:00,10.88,10.89,10.9,10.88,482.0
2024-03-01 10:32:00,10.89,10.88,10.89,10.87,538.0
2024-03-01 10:33:00,10.88,10.87,10.88,10.87,180.0
2024-03-01 10:34:00,10.87,10.87,10.88,10.86,218.0
2024-03-01 10:35:00,10.87,10.87,10.88,10.86,164.0
2024-03-01 10:36:00,10.87,10.87,10.87,10.86,126.0
2024-03-01 10:37:00,10.86,10.86,10.87,10.84,550.0
2024-03-01 10:38:00,10.86,10.86,10.86,10.84,41.0
2024-03-01 10:39:00,10.86,10.85,10.86,10.84,121.0
2024-03-01 10:40:00,10.84,10.83,10.85,10.83,109.0
2024-03-01 10:41:00,10.84,10.86,10.86,10.84,194.0
2024-03-01 10:42:00,10.86,10.85,10.86,10.85,49.0
