time,open,close,high,low,volume
2024-03-01 09:30:00,6.59,6.59,6.59,6.59,357.0
2024-03-01 09:31:00,6.62,6.63,6.63,6.56,2641.0
2024-03-01 09:32:00,6.6,6.59,6.63,6.56,1472.0
2024-03-01 09:33:00,6.58,6.56,6.62,6.56,651.0
2024-03-01 09:34:00,6.56,6.62,6.62,6.56,1623.0
2024-03-01 09:35:00,6.63,6.66,6.66,6.63,1163.0
2024-03-01 09:36:00,6.66,6.64,6.68,6.64,1254.0
2024-03-01 09:37:00,6.63,6.63,6.64,6.62,946.0
2024-03-01 09:38:00,6.63,6.65,6.66,6.63,620.0
2024-03-01 09:39:00,6.65,6.66,6.66,6.64,441.0
2024-03-01 09:40:00,6.66,6.67,6.67,6.65,771.0
2024-03-01 09:41:00,6.67,6.7,6.7,6.67,766.0
2024-03-01 09:42:00,6.69,6.65,6.69,6.64,557.0
2024-03-01 09:43:00,6.63,6.61,6.63,6.59,1361.0
2024-03-01 09:44:00,6.61,6.57,6.61,6.56,1125.0
2024-03-01 09:45:00,6.57,6.59,6.59,6.56,1600.0
2024-03-01 09:46:00,6.59,6.57,6.61,6.57,1044.0
2024-03-01 09:47:00,6.56,6.6,6.6,6.56,1045.0
2024-03-01 09:48:00,6.6,6.63,6.63,6.6,352.0
2024-03-01 09:49:00,6.62,6.63,6.64,6.62,715.0
2024-03-01 09:50:00,6.63,6.58,6.63,6.58,365.0
2024-03-01 09:51:00,6.58,6.6,6.6,6.57,221.0
2024-03-01 09:52:00,6.6,6.58,6.6,6.58,80.0
2024-03-01 09:53:00,6.58,6.58,6.59,6.58,375.0
2024-03-01 09:54:00,6.58,6.58,6.58,6.57,302.0
2024-03-01 09:55:00,6.57,6.6,6.6,6.57,417.0
2024-03-01 09:56:00,6.6,6.61,6.61,6.59,322.0
2024-03-01 09:57:00,6.61,6.62,6.62,6.61,156.0
2024-03-01 09:58:00,6.62,6.63,6.63,6.62,179.0
2024-03-01 09:59:00,6.63,6.63,6.64,6.62,385.0
2024-03-01 10:00:00,6.64,6.63,6.65,6.63,351.0
2024-03-01 10:01:00,6.64,6.66,6.67,6.64,1466.0
2024-03-01 10:02:00,6.67,6.66,6.67,6.66,706.0
2024-03-01 10:03:00,6.65,6.67,6.67,6.64,795.0
2024-03-01 10:04:00,6.68,6.69,6.69,6.67,1294.0
2024-03-01 10:05:00,6.69,6.7,6.7,6.68,1202.0
2024-03-01 10:06:00,6.69,6.65,6.7,6.65,409.0
2024-03-01 10:07:00,6.65,6.64,6.65,6.64,76.0
2024-03-01 10:08:00,6.64,6.65,6.66,6.64,374.0
2024-03-01 10:09:00,6.65,6.66,6.66,6.65,33.0
2024-03-01 10:10:00,6.66,6.66,6.66,6.65,138.0
2024-03-01 10:11:00,6.66,6.67,6.68,6.66,657.0
2024-03-01 10:12:00,6.67,6.66,6.67,6.66,312.0
2024-03-01 10:13:00,6.66,6.63,6.66,6.62,982.0
2024-03-01 10:14:00,6.62,6.62,6.63,6.62,139.0
2024-03-01 10:15:00,6.63,6.64,6.65,6.63,151.0
2024-03-01 10:16:00,6.64,6.63,6.64,6.63,93.0
2024-03-01 10:17:00,6.63,6.64,6.64,6.63,87.0
2024-03-01 10:18:00,6.64,6.64,6.65,6.64,68.0
2024-03-01 10:19:00,6.64,6.65,6.65,6.64,166.0
2024-03-01 10:20:00,6.65,6.65,6.66,6.65,442.0
2024-03-01 10:21:00,6.64,6.64,6.64,6.64,461.0
2024-03-01 10:22:00,6.64,6.65,6.65,6.64,151.0
2024-03-01 10:23:00,6.65,6.66,6.66,6.65,271.0
2024-03-01 10:24:00,6.66,6.67,6.67,6.66,25.0
2024-03-01 10:25:00,6.67,6.67,6.67,6.66,98.0
2024-03-01 10:26:00,6.67,6.66,6.68,6.66,678.0
2024-03-01 10:27:00,6.66,6.66,6.66,6.65,110.0
2024-03-01 10:28:00,6.65,6.65,6.65,6.65,253.0
2024-03-01 10:29:00,6.65,6.65,6.65,6.64,174.0
2024-03-01 10:30:00,6.65,6.65,6.65,6.65,7.0
2024-03-01 10:31:00,6.65,6.65,6.65,6.64,47.0
2024-03-01 10:32:00,6.65,6.63,6.65,6.62,683.0
2024-03-01 10:33:00,6.63,6.62,6.63,6.62,150.0
2024-03-01 10:34:00,6.62,6.62,6.63,6.62,67.0
2024-03-01 10:35:00,6.62,6.62,6.63,6.62,300.0
2024-03-01 10:36:00,6.62,6.62,6.63,6.61,307.0
2024-03-01 10:37:00,6.61,6.61,6.61,6.61,748.0
2024-03-01 10:38:00,6.61,6.59,6.61,6.59,450.0
2024-03-01 10:39:00,6.59,6.59,6.59,6.59,138.0
2024-03-01 10:40:00,6.59,6.57,6.59,6.57,363.0
2024-03-01 10:41:00,6.57,6.59,6.59,6.57,562.0
2024-03-01 10:42:00,6.59,6.6,6.6,6.59,127.0
2024-03-01 10:43:00,6.6,6.59,6.6,6.59,14.0
2024-03-01 10:44:00,6.6,6.62,6.62,6.59,298.0
2024-03-01 10:45:00,6.62,6.61,6.62,6.61,20.0
2024-03-01 10:46:00,6.61,6.59,6.61,6.59,47.0
2024-03-01 10:47:00,6.6,6.6,6.6,6.6,86.0
2024-03-01 10:48:00,6.6,6.6,6.6,6.59,462.0
2024-03-01 10:49:00,6.61,6.6,6.61,6.6,29.0
2024-03-01 10:50:00,6.61,6.61,6.61,6.61,5.0
2024-03-01 10:51:00,6.61,6.6,6.61,6.6,193.0
2024-03-01 10:52:00,6.6,6.6,6.6,6.59,90.0
2024-03-01 10:53:00,6.6,6.62,6.63,6.6,198.0
2024-03-01 10:54:00,6.62,6.63,6.63,6.62,98.0
2024-03-01 10:55:00,6.64,6.64,6.64,6.63,133.0
2024-03-01 10:56:00,6.64,6.65,6.65,6.64,444.0
2024-03-01 10:57:00,6.65,6.63,6.65,6.63,261.0
2024-03-01 10:58:00,6.63,6.64,6.64,6.63,43.0
2024-03-01 10:59:00,6.64,6.62,6.64,6.62,102.0
2024-03-01 11:00:00,6.63,6.63,6.64,6.62,131.0
2024-03-01 11:01:00,6.65,6.64,6.65,6.63,497.0
2024-03-01 11:02:00,6.64,6.63,6.64,6.63,83.0
2024-03-01 11:03:00,6.63,6.63,6.63,6.62,641.0
2024-03-01 11:04:00,6.63,6.63,6.63,6.62,49.0
2024-03-01 11:05:00,6.62,6.63,6.63,6.62,5.0
2024-03-01 11:06:00,6.63,6.63,6.63,6.63,348.0
2024-03-01 11:07:00,6.63,6.63,6.64,6.63,13.0
2024-03-01 11:08:00,6.63,6.64,6.64,6.63,7.0
2024-03-01 11:09:00,6.64,6.63,6.64,6.63,45.0
2024-03-01 11:10:00,6.63,6.63,6.63,6.63,4.0
2024-03-01 11:11:00,6.63,6.63,6.64,6.63,254.0
2024-03-01 11:12:00,6.63,6.63,6.63,6.62,127.0
2024-03-01 11:13:00,6.63,6.63,6.63,6.63,19.0
2024-03-01 11:14:00,6.63,6.63,6.63,6.63,1.0
2024-03-01 11:15:00,6.63,6.63,6.63,6.62,128.0
2024-03-01 11:16:00,6.63,6.62,6.64,6.62,252.0
2024-03-01 11:17:00,6.62,6.62,6.62,6.61,36.0
2024-03-01 11:18:00,6.62,6.62,6.62,6.62,12.0
2024-03-01 11:19:00,6.61,6.61,6.61,6.61,26.0
2024-03-01 11:20:00,6.61,6.6,6.61,6.6,309.0
2024-03-01 11:21:00,6.6,6.59,6.6,6.59,138.0
2024-03-01 11:22:00,6.59,6.58,6.59,6.58,720.0
2024-03-01 11:23:00,6.58,6.57,6.58,6.57,101.0
2024-03-01 11:24:00,6.57,6.58,6.58,6.57,575.0
2024-03-01 11:25:00,6.58,6.59,6.59,6.58,54.0
2024-03-01 11:26:00,6.59,6.59,6.59,6.59,17.0
2024-03-01 11:27:00,6.59,6.58,6.59,6.58,50.0
2024-03-01 11:28:00,6.58,6.58,6.6,6.58,39.0
2024-03-01 11:29:00,6.58,6.6,6.6,6.58,20.0
2024-03-01 11:30:00,6.59,6.59,6.59,6.58,103.0
2024-03-01 13:01:00,6.59,6.58,6.59,6.58,509.0
2024-03-01 13:02:00,6.58,6.58,6.58,6.58,20.0
2024-03-01 13:03:00,6.58,6.58,6.58,6.58,102.0
2024-03-01 13:04:00,6.58,6.57,6.58,6.57,86.0
2024-03-01 13:05:00,6.58,6.58,6.58,6.57,176.0
2024-03-01 13:06:00,6.58,6.58,6.58,6.57,99.0
2024-03-01 13:07:00,6.58,6.56,6.58,6.56,126.0
2024-03-01 13:08:00,6.57,6.57,6.58,6.57,71.0
2024-03-01 13:09:00,6.57,6.56,6.57,6.56,121.0
2024-03-01 13:10:00,6.56,6.56,6.56,6.56,267.0
2024-03-01 13:11:00,6.56,6.56,6.57,6.56,35.0
2024-03-01 13:12:00,6.56,6.56,6.56,6.56,368.0
2024-03-01 13:13:00,6.56,6.55,6.56,6.55,42.0
2024-03-01 13:14:00,6.56,6.55,6.57,6.55,58.0
2024-03-01 13:15:00,6.56,6.53,6.56,6.53,402.0
2024-03-01 13:16:00,6.54,6.53,6.54,6.51,350.0
2024-03-01 13:17:00,6.55,6.54,6.55,6.54,122.0
2024-03-01 13:18:00,6.54,6.54,6.55,6.54,5.0
2024-03-01 13:19:00,6.54,6.55,6.55,6.54,35.0
2024-03-01 13:20:00,6.55,6.56,6.56,6.54,130.0
2024-03-01 13:21:00,6.56,6.56,6.57,6.56,59.0
2024-03-01 13:22:00,6.56,6.56,6.57,6.56,124.0
2024-03-01 13:23:00,6.56,6.57,6.57,6.56,95.0
2024-03-01 13:24:00,6.57,6.57,6.57,6.56,35.0
2024-03-01 13:25:00,6.57,6.56,6.57,6.55,79.0
2024-03-01 13:26:00,6.56,6.56,6.56,6.55,318.0
2024-03-01 13:27:00,6.56,6.57,6.57,6.54,119.0
2024-03-01 13:28:00,6.57,6.57,6.58,6.57,22.0
2024-03-01 13:29:00,6.58,6.58,6.58,6.57,21.0
2024-03-01 13:30:00,6.58,6.57,6.58,6.56,309.0
2024-03-01 13:31:00,6.57,6.56,6.57,6.56,326.0
2024-03-01 13:32:00,6.56,6.58,6.58,6.56,83.0
2024-03-01 13:33:00,6.58,6.58,6.58,6.57,885.0
2024-03-01 13:34:00,6.58,6.57,6.58,6.57,131.0
2024-03-01 13:35:00,6.57,6.57,6.57,6.56,41.0
2024-03-01 13:36:00,6.56,6.57,6.57,6.56,116.0
2024-03-01 13:37:00,6.57,6.57,6.58,6.57,29.0
2024-03-01 13:38:00,6.57,6.57,6.57,6.57,127.0
2024-03-01 13:39:00,6.57,6.57,6.58,6.57,51.0
2024-03-01 13:40:00,6.57,6.58,6.58,6.57,60.0
2024-03-01 13:41:00,6.58,6.58,6.6,6.57,177.0
2024-03-01 13:42:00,6.58,6.59,6.59,6.58,28.0
2024-03-01 13:43:00,6.59,6.58,6.59,6.58,30.0
2024-03-01 13:44:00,6.58,6.58,6.59,6.58,192.0
