time,open,close,high,low,volume
2024-03-01 09:30:00,2.7,2.7,2.7,2.7,260.0
2024-03-01 09:31:00,2.7,2.7,2.7,2.68,1405.0
2024-03-01 09:32:00,2.7,2.7,2.71,2.69,426.0
2024-03-01 09:33:00,2.69,2.69,2.7,2.68,669.0
2024-03-01 09:34:00,2.69,2.7,2.71,2.69,407.0
2024-03-01 09:35:00,2.7,2.71,2.71,2.7,164.0
2024-03-01 09:36:00,2.7,2.71,2.71,2.7,460.0
2024-03-01 09:37:00,2.7,2.7,2.71,2.69,1039.0
2024-03-01 09:38:00,2.7,2.7,2.7,2.69,332.0
2024-03-01 09:39:00,2.69,2.69,2.7,2.69,198.0
2024-03-01 09:40:00,2.69,2.69,2.7,2.69,112.0
2024-03-01 09:41:00,2.69,2.69,2.7,2.69,639.0
2024-03-01 09:42:00,2.69,2.69,2.69,2.69,41.0
2024-03-01 09:43:00,2.69,2.67,2.69,2.67,1037.0
2024-03-01 09:44:00,2.67,2.67,2.67,2.67,1103.0
2024-03-01 09:45:00,2.67,2.66,2.67,2.66,266.0
2024-03-01 09:46:00,2.66,2.67,2.67,2.66,211.0
2024-03-01 09:47:00,2.67,2.67,2.67,2.66,181.0
2024-03-01 09:48:00,2.67,2.68,2.68,2.67,336.0
2024-03-01 09:49:00,2.68,2.69,2.69,2.68,111.0
2024-03-01 09:50:00,2.69,2.68,2.69,2.68,91.0
2024-03-01 09:51:00,2.67,2.68,2.68,2.67,102.0
2024-03-01 09:52:00,2.68,2.68,2.68,2.67,58.0
2024-03-01 09:53:00,2.68,2.67,2.68,2.67,135.0
2024-03-01 09:54:00,2.66,2.67,2.67,2.66,29.0
2024-03-01 09:55:00,2.67,2.67,2.67,2.66,84.0
2024-03-01 09:56:00,2.67,2.67,2.68,2.66,302.0
2024-03-01 09:57:00,2.67,2.68,2.68,2.67,105.0
2024-03-01 09:58:00,2.68,2.68,2.68,2.68,22.0
2024-03-01 09:59:00,2.67,2.68,2.68,2.67,169.0
2024-03-01 10:00:00,2.68,2.69,2.69,2.68,130.0
2024-03-01 10:01:00,2.68,2.68,2.69,2.68,93.0
2024-03-01 10:02:00,2.68,2.68,2.68,2.68,104.0
2024-03-01 10:03:00,2.68,2.67,2.68,2.67,15.0
2024-03-01 10:04:00,2.67,2.68,2.68,2.67,799.0
2024-03-01 10:05:00,2.68,2.68,2.69,2.68,66.0
2024-03-01 10:06:00,2.68,2.68,2.68,2.67,129.0
2024-03-01 10:07:00,2.68,2.67,2.68,2.66,652.0
2024-03-01 10:08:00,2.67,2.68,2.68,2.67,10.0
2024-03-01 10:09:00,2.68,2.68,2.68,2.67,261.0
2024-03-01 10:10:00,2.68,2.67,2.68,2.67,5.0
2024-03-01 10:11:00,2.68,2.68,2.68,2.68,40.0
2024-03-01 10:12:00,2.67,2.68,2.68,2.67,5.0
2024-03-01 10:13:00,2.68,2.66,2.68,2.66,2003.0
2024-03-01 10:14:00,2.66,2.66,2.67,2.66,1756.0
2024-03-01 10:15:00,2.66,2.66,2.67,2.66,76.0
2024-03-01 10:16:00,2.66,2.66,2.66,2.66,2.0
2024-03-01 10:17:00,2.66,2.67,2.67,2.66,222.0
2024-03-01 10:18:00,2.67,2.67,2.67,2.67,619.0
2024-03-01 10:19:00,2.67,2.67,2.67,2.67,246.0
2024-03-01 10:20:00,2.67,2.67,2.68,2.67,31.0
2024-03-01 10:21:00,2.67,2.67,2.68,2.67,11.0
2024-03-01 10:22:00,2.67,2.67,2.67,2.67,28.0
2024-03-01 10:23:00,2.68,2.67,2.68,2.67,52.0
2024-03-01 10:24:00,2.67,2.67,2.68,2.67,13.0
2024-03-01 10:25:00,2.68,2.68,2.68,2.68,179.0
2024-03-01 10:26:00,2.68,2.67,2.68,2.67,151.0
2024-03-01 10:27:00,2.67,2.67,2.67,2.67,0.0
2024-03-01 10:28:00,2.67,2.68,2.68,2.67,112.0
2024-03-01 10:29:00,2.67,2.67,2.67,2.67,306.0
2024-03-01 10:30:00,2.67,2.67,2.68,2.67,47.0
2024-03-01 10:31:00,2.67,2.67,2.68,2.67,116.0
2024-03-01 10:32:00,2.67,2.67,2.68,2.67,1626.0
2024-03-01 10:33:00,2.66,2.66,2.67,2.65,2144.0
2024-03-01 10:34:00,2.66,2.65,2.66,2.64,891.0
2024-03-01 10:35:00,2.65,2.65,2.65,2.65,1.0
2024-03-01 10:36:00,2.65,2.66,2.66,2.65,274.0
2024-03-01 10:37:00,2.66,2.66,2.66,2.65,109.0
2024-03-01 10:38:00,2.65,2.64,2.65,2.64,488.0
2024-03-01 10:39:00,2.64,2.64,2.64,2.64,505.0
2024-03-01 10:40:00,2.64,2.64,2.64,2.64,467.0
2024-03-01 10:41:00,2.64,2.64,2.64,2.64,107.0
2024-03-01 10:42:00,2.64,2.64,2.64,2.64,22.0
2024-03-01 10:43:00,2.64,2.64,2.65,2.64,146.0
2024-03-01 10:44:00,2.64,2.65,2.65,2.64,22.0
2024-03-01 10:45:00,2.65,2.64,2.65,2.64,70.0
2024-03-01 10:46:00,2.64,2.64,2.64,2.64,0.0
2024-03-01 10:47:00,2.64,2.65,2.65,2.64,47.0
2024-03-01 10:48:00,2.64,2.64,2.64,2.64,47.0
2024-03-01 10:49:00,2.64,2.64,2.64,2.64,3.0
2024-03-01 10:50:00,2.64,2.64,2.64,2.64,60.0
2024-03-01 10:51:00,2.64,2.64,2.65,2.64,76.0
2024-03-01 10:52:00,2.64,2.64,2.64,2.64,43.0
2024-03-01 10:53:00,2.64,2.65,2.65,2.64,5.0
