time,open,close,high,low,volume
2024-03-01 09:30:00,7.57,7.57,7.57,7.57,603.0
2024-03-01 09:31:00,7.58,7.61,7.62,7.56,2728.0
2024-03-01 09:32:00,7.61,7.59,7.63,7.58,2438.0
2024-03-01 09:33:00,7.58,7.6,7.61,7.58,1433.0
2024-03-01 09:34:00,7.61,7.66,7.66,7.61,4130.0
2024-03-01 09:35:00,7.67,7.64,7.67,7.64,2639.0
2024-03-01 09:36:00,7.65,7.64,7.66,7.64,2147.0
2024-03-01 09:37:00,7.64,7.6,7.64,7.6,2265.0
2024-03-01 09:38:00,7.6,7.63,7.64,7.6,971.0
2024-03-01 09:39:00,7.63,7.63,7.64,7.62,1615.0
2024-03-01 09:40:00,7.64,7.65,7.65,7.63,957.0
2024-03-01 09:41:00,7.64,7.62,7.65,7.62,1706.0
2024-03-01 09:42:00,7.61,7.58,7.62,7.58,1602.0
2024-03-01 09:43:00,7.58,7.57,7.58,7.55,1195.0
2024-03-01 09:44:00,7.57,7.54,7.57,7.54,1140.0
2024-03-01 09:45:00,7.55,7.55,7.57,7.54,1233.0
2024-03-01 09:46:00,7.55,7.55,7.55,7.53,1825.0
2024-03-01 09:47:00,7.53,7.56,7.57,7.53,1183.0
2024-03-01 09:48:00,7.56,7.6,7.6,7.56,1249.0
2024-03-01 09:49:00,7.59,7.59,7.61,7.59,1096.0
2024-03-01 09:50:00,7.59,7.59,7.61,7.59,1919.0
2024-03-01 09:51:00,7.59,7.6,7.6,7.57,1752.0
2024-03-01 09:52:00,7.59,7.58,7.6,7.57,879.0
2024-03-01 09:53:00,7.58,7.57,7.59,7.56,595.0
2024-03-01 09:54:00,7.58,7.58,7.58,7.56,1507.0
2024-03-01 09:55:00,7.57,7.59,7.59,7.57,770.0
2024-03-01 09:56:00,7.57,7.6,7.61,7.57,1693.0
2024-03-01 09:57:00,7.6,7.62,7.62,7.6,400.0
2024-03-01 09:58:00,7.62,7.62,7.62,7.61,245.0
2024-03-01 09:59:00,7.61,7.63,7.64,7.61,771.0
2024-03-01 10:00:00,7.64,7.65,7.65,7.63,602.0
2024-03-01 10:01:00,7.64,7.65,7.66,7.64,1719.0
2024-03-01 10:02:00,7.65,7.64,7.65,7.63,1281.0
2024-03-01 10:03:00,7.63,7.64,7.65,7.63,2099.0
2024-03-01 10:04:00,7.65,7.66,7.66,7.65,1958.0
2024-03-01 10:05:00,7.66,7.66,7.66,7.65,568.0
2024-03-01 10:06:00,7.66,7.64,7.67,7.64,1670.0
2024-03-01 10:07:00,7.64,7.65,7.65,7.63,780.0
2024-03-01 10:08:00,7.64,7.65,7.66,7.64,428.0
2024-03-01 10:09:00,7.65,7.64,7.66,7.64,738.0
2024-03-01 10:10:00,7.64,7.64,7.65,7.64,894.0
2024-03-01 10:11:00,7.64,7.64,7.65,7.63,1118.0
2024-03-01 10:12:00,7.64,7.64,7.65,7.63,1004.0
2024-03-01 10:13:00,7.63,7.61,7.63,7.61,1048.0
2024-03-01 10:14:00,7.61,7.63,7.63,7.61,1649.0
2024-03-01 10:15:00,7.63,7.65,7.65,7.63,846.0
2024-03-01 10:16:00,7.65,7.65,7.65,7.64,1024.0
2024-03-01 10:17:00,7.65,7.66,7.66,7.64,477.0
2024-03-01 10:18:00,7.66,7.66,7.67,7.66,986.0
2024-03-01 10:19:00,7.66,7.66,7.67,7.66,322.0
2024-03-01 10:20:00,7.66,7.64,7.66,7.64,997.0
2024-03-01 10:21:00,7.64,7.66,7.67,7.64,696.0
2024-03-01 10:22:00,7.66,7.68,7.68,7.66,1691.0
2024-03-01 10:23:00,7.68,7.68,7.68,7.67,456.0
2024-03-01 10:24:00,7.68,7.68,7.69,7.67,1622.0
2024-03-01 10:25:00,7.68,7.67,7.68,7.67,312.0
2024-03-01 10:26:00,7.67,7.66,7.67,7.66,578.0
