time,open,close,high,low,volume
2024-03-01 09:30:00,3.06,3.06,3.06,3.06,156.0
2024-03-01 09:31:00,3.06,3.04,3.06,3.03,4693.0
2024-03-01 09:32:00,3.04,3.03,3.05,3.03,1111.0
2024-03-01 09:33:00,3.03,3.03,3.04,3.03,1044.0
2024-03-01 09:34:00,3.04,3.06,3.06,3.03,2060.0
2024-03-01 09:35:00,3.05,3.05,3.06,3.05,342.0
2024-03-01 09:36:00,3.05,3.06,3.06,3.05,1202.0
2024-03-01 09:37:00,3.06,3.05,3.06,3.04,1177.0
2024-03-01 09:38:00,3.05,3.06,3.06,3.05,580.0
2024-03-01 09:39:00,3.06,3.06,3.06,3.05,1024.0
2024-03-01 09:40:00,3.06,3.05,3.07,3.05,722.0
2024-03-01 09:41:00,3.05,3.06,3.06,3.05,321.0
2024-03-01 09:42:00,3.05,3.04,3.06,3.04,2207.0
2024-03-01 09:43:00,3.04,3.03,3.05,3.03,1127.0
2024-03-01 09:44:00,3.03,3.02,3.03,3.02,1954.0
2024-03-01 09:45:00,3.02,3.02,3.03,3.02,473.0
2024-03-01 09:46:00,3.02,3.01,3.03,3.01,1609.0
2024-03-01 09:47:00,3.01,3.02,3.02,3.01,1672.0
2024-03-01 09:48:00,3.02,3.04,3.04,3.02,743.0
2024-03-01 09:49:00,3.04,3.04,3.05,3.04,286.0
2024-03-01 09:50:00,3.03,3.05,3.06,3.03,1914.0
2024-03-01 09:51:00,3.05,3.04,3.05,3.04,248.0
2024-03-01 09:52:00,3.04,3.04,3.05,3.03,287.0
2024-03-01 09:53:00,3.04,3.03,3.04,3.03,327.0
2024-03-01 09:54:00,3.03,3.03,3.04,3.03,438.0
2024-03-01 09:55:00,3.03,3.03,3.04,3.03,68.0
2024-03-01 09:56:00,3.03,3.04,3.04,3.03,83.0
2024-03-01 09:57:00,3.04,3.04,3.04,3.03,215.0
2024-03-01 09:58:00,3.04,3.04,3.04,3.04,87.0
2024-03-01 09:59:00,3.04,3.03,3.04,3.03,529.0
2024-03-01 10:00:00,3.03,3.03,3.04,3.03,516.0
2024-03-01 10:01:00,3.03,3.04,3.04,3.03,679.0
2024-03-01 10:02:00,3.04,3.04,3.04,3.03,480.0
2024-03-01 10:03:00,3.04,3.04,3.04,3.03,1077.0
2024-03-01 10:04:00,3.04,3.05,3.05,3.04,474.0
2024-03-01 10:05:00,3.04,3.05,3.05,3.04,683.0
2024-03-01 10:06:00,3.05,3.04,3.06,3.04,883.0
2024-03-01 10:07:00,3.04,3.04,3.04,3.04,134.0
2024-03-01 10:08:00,3.04,3.04,3.05,3.04,212.0
2024-03-01 10:09:00,3.04,3.04,3.04,3.04,78.0
