time,open,close,high,low,volume
2024-03-01 09:30:00,4.76,4.76,4.76,4.76,5526.0
2024-03-01 09:31:00,4.78,4.84,4.84,4.77,23516.0
2024-03-01 09:32:00,4.84,4.85,4.86,4.84,23922.0
2024-03-01 09:33:00,4.85,4.81,4.85,4.81,13476.0
2024-03-01 09:34:00,4.81,4.92,4.92,4.81,20448.0
2024-03-01 09:35:00,4.92,4.9,4.92,4.88,16223.0
2024-03-01 09:36:00,4.9,4.87,4.9,4.86,7935.0
2024-03-01 09:37:00,4.87,4.87,4.88,4.86,9893.0
2024-03-01 09:38:00,4.87,4.89,4.89,4.86,7656.0
2024-03-01 09:39:00,4.88,4.87,4.89,4.87,7719.0
2024-03-01 09:40:00,4.87,4.91,4.92,4.87,16404.0
2024-03-01 09:41:00,4.91,4.87,4.91,4.87,11444.0
2024-03-01 09:42:00,4.87,4.84,4.87,4.84,10253.0
2024-03-01 09:43:00,4.84,4.8,4.84,4.8,14389.0
2024-03-01 09:44:00,4.81,4.78,4.81,4.77,9111.0
2024-03-01 09:45:00,4.77,4.81,4.81,4.77,13423.0
2024-03-01 09:46:00,4.81,4.79,4.81,4.79,11198.0
2024-03-01 09:47:00,4.79,4.8,4.81,4.79,4209.0
2024-03-01 09:48:00,4.81,4.83,4.83,4.8,7065.0
2024-03-01 09:49:00,4.83,4.83,4.84,4.82,9712.0
2024-03-01 09:50:00,4.82,4.82,4.83,4.81,5895.0
2024-03-01 09:51:00,4.82,4.81,4.83,4.81,8171.0
2024-03-01 09:52:00,4.82,4.81,4.82,4.81,7104.0
2024-03-01 09:53:00,4.81,4.8,4.81,4.8,6050.0
2024-03-01 09:54:00,4.8,4.81,4.81,4.79,11571.0
2024-03-01 09:55:00,4.8,4.8,4.82,4.8,5477.0
2024-03-01 09:56:00,4.8,4.82,4.82,4.8,6013.0
2024-03-01 09:57:00,4.82,4.81,4.82,4.81,4688.0
2024-03-01 09:58:00,4.81,4.82,4.82,4.81,6090.0
2024-03-01 09:59:00,4.82,4.84,4.85,4.82,2870.0
2024-03-01 10:00:00,4.85,4.86,4.86,4.85,2392.0
2024-03-01 10:01:00,4.86,4.85,4.86,4.85,8201.0
2024-03-01 10:02:00,4.85,4.83,4.85,4.83,4261.0
2024-03-01 10:03:00,4.83,4.84,4.84,4.83,1791.0
2024-03-01 10:04:00,4.84,4.86,4.86,4.84,6410.0
2024-03-01 10:05:00,4.86,4.87,4.87,4.86,4234.0
2024-03-01 10:06:00,4.87,4.85,4.87,4.85,4817.0
2024-03-01 10:07:00,4.85,4.84,4.85,4.84,2019.0
2024-03-01 10:08:00,4.84,4.86,4.86,4.84,4759.0
2024-03-01 10:09:00,4.85,4.85,4.86,4.85,2380.0
2024-03-01 10:10:00,4.86,4.85,4.86,4.84,2456.0
2024-03-01 10:11:00,4.85,4.84,4.85,4.84,2661.0
2024-03-01 10:12:00,4.84,4.85,4.85,4.84,2279.0
2024-03-01 10:13:00,4.84,4.82,4.85,4.82,9019.0
2024-03-01 10:14:00,4.82,4.81,4.82,4.81,4194.0
2024-03-01 10:15:00,4.82,4.83,4.84,4.82,2313.0
2024-03-01 10:16:00,4.84,4.83,4.85,4.83,2390.0
2024-03-01 10:17:00,4.83,4.84,4.85,4.83,5121.0
2024-03-01 10:18:00,4.84,4.85,4.85,4.84,2711.0
2024-03-01 10:19:00,4.85,4.86,4.86,4.84,1929.0
2024-03-01 10:20:00,4.85,4.85,4.85,4.84,2360.0
2024-03-01 10:21:00,4.84,4.83,4.84,4.83,1382.0
2024-03-01 10:22:00,4.84,4.84,4.85,4.83,2844.0
2024-03-01 10:23:00,4.85,4.86,4.86,4.84,3452.0
2024-03-01 10:24:00,4.86,4.85,4.86,4.85,1005.0
2024-03-01 10:25:00,4.86,4.85,4.86,4.84,4850.0
2024-03-01 10:26:00,4.84,4.85,4.85,4.84,2772.0
2024-03-01 10:27:00,4.85,4.84,4.85,4.84,3454.0
2024-03-01 10:28:00,4.84,4.84,4.84,4.83,1434.0
2024-03-01 10:29:00,4.84,4.83,4.85,4.83,1416.0
2024-03-01 10:30:00,4.83,4.82,4.83,4.82,4710.0
2024-03-01 10:31:00,4.83,4.83,4.84,4.82,2462.0
2024-03-01 10:32:00,4.84,4.82,4.84,4.82,5797.0
2024-03-01 10:33:00,4.82,4.81,4.82,4.81,3034.0
2024-03-01 10:34:00,4.81,4.82,4.82,4.81,1496.0
2024-03-01 10:35:00,4.82,4.82,4.82,4.81,2392.0
2024-03-01 10:36:00,4.82,4.82,4.82,4.81,1176.0
2024-03-01 10:37:00,4.82,4.81,4.83,4.81,4250.0
2024-03-01 10:38:00,4.81,4.81,4.82,4.81,1430.0
2024-03-01 10:39:00,4.81,4.8,4.81,4.8,3298.0
2024-03-01 10:40:00,4.8,4.8,4.81,4.8,3372.0
2024-03-01 10:41:00,4.81,4.82,4.82,4.8,3609.0
2024-03-01 10:42:00,4.82,4.81,4.82,4.81,1850.0
2024-03-01 10:43:00,4.82,4.81,4.82,4.81,1828.0
2024-03-01 10:44:00,4.82,4.82,4.82,4.81,3052.0
2024-03-01 10:45:00,4.81,4.8,4.82,4.8,1806.0
2024-03-01 10:46:00,4.81,4.81,4.82,4.8,2219.0
2024-03-01 10:47:00,4.81,4.81,4.82,4.8,1409.0
2024-03-01 10:48:00,4.81,4.81,4.82,4.8,1406.0
2024-03-01 10:49:00,4.81,4.82,4.82,4.81,2004.0
2024-03-01 10:50:00,4.81,4.82,4.82,4.81,854.0
2024-03-01 10:51:00,4.82,4.81,4.82,4.81,1354.0
2024-03-01 10:52:00,4.81,4.81,4.82,4.81,1076.0
2024-03-01 10:53:00,4.82,4.83,4.83,4.81,3471.0
2024-03-01 10:54:00,4.82,4.83,4.83,4.82,1232.0
2024-03-01 10:55:00,4.83,4.84,4.84,4.83,1154.0
2024-03-01 10:56:00,4.84,4.83,4.84,4.83,1795.0
2024-03-01 10:57:00,4.83,4.83,4.84,4.82,5545.0
2024-03-01 10:58:00,4.82,4.83,4.83,4.82,2119.0
2024-03-01 10:59:00,4.82,4.82,4.83,4.82,797.0
2024-03-01 11:00:00,4.82,4.83,4.83,4.82,689.0
2024-03-01 11:01:00,4.83,4.83,4.83,4.82,468.0
2024-03-01 11:02:00,4.83,4.82,4.83,4.82,691.0
2024-03-01 11:03:00,4.83,4.82,4.83,4.82,1501.0
2024-03-01 11:04:00,4.82,4.82,4.83,4.82,712.0
2024-03-01 11:05:00,4.83,4.82,4.83,4.81,2414.0
2024-03-01 11:06:00,4.82,4.82,4.83,4.82,2607.0
2024-03-01 11:07:00,4.82,4.83,4.83,4.82,1630.0
2024-03-01 11:08:00,4.82,4.82,4.83,4.82,1240.0
2024-03-01 11:09:00,4.83,4.82,4.83,4.82,558.0
2024-03-01 11:10:00,4.82,4.83,4.83,4.82,2197.0
2024-03-01 11:11:00,4.83,4.83,4.84,4.82,2677.0
2024-03-01 11:12:00,4.83,4.82,4.83,4.82,864.0
2024-03-01 11:13:00,4.83,4.82,4.83,4.82,2371.0
2024-03-01 11:14:00,4.83,4.83,4.84,4.82,2696.0
2024-03-01 11:15:00,4.83,4.83,4.84,4.83,1400.0
2024-03-01 11:16:00,4.84,4.83,4.84,4.82,2549.0
2024-03-01 11:17:00,4.82,4.82,4.83,4.82,495.0
2024-03-01 11:18:00,4.82,4.82,4.83,4.82,650.0
2024-03-01 11:19:00,4.82,4.81,4.82,4.81,4175.0
2024-03-01 11:20:00,4.81,4.81,4.82,4.8,6046.0
2024-03-01 11:21:00,4.81,4.8,4.81,4.8,1237.0
2024-03-01 11:22:00,4.8,4.79,4.81,4.78,14843.0
2024-03-01 11:23:00,4.78,4.79,4.79,4.78,4110.0
2024-03-01 11:24:00,4.79,4.78,4.79,4.78,4582.0
2024-03-01 11:25:00,4.78,4.78,4.79,4.78,5362.0
2024-03-01 11:26:00,4.78,4.79,4.79,4.78,2487.0
2024-03-01 11:27:00,4.78,4.79,4.79,4.78,1196.0
2024-03-01 11:28:00,4.79,4.79,4.79,4.78,1617.0
2024-03-01 11:29:00,4.79,4.79,4.8,4.78,2459.0
2024-03-01 11:30:00,4.79,4.79,4.8,4.79,1992.0
2024-03-01 13:01:00,4.79,4.79,4.79,4.78,2422.0
2024-03-01 13:02:00,4.78,4.78,4.79,4.78,1236.0
2024-03-01 13:03:00,4.78,4.78,4.79,4.78,1746.0
2024-03-01 13:04:00,4.78,4.79,4.79,4.78,738.0
2024-03-01 13:05:00,4.78,4.78,4.79,4.78,1835.0
2024-03-01 13:06:00,4.78,4.78,4.79,4.78,4251.0
2024-03-01 13:07:00,4.78,4.78,4.79,4.78,1983.0
2024-03-01 13:08:00,4.78,4.77,4.78,4.77,4412.0
2024-03-01 13:09:00,4.77,4.78,4.78,4.77,5297.0
2024-03-01 13:10:00,4.77,4.77,4.78,4.77,2989.0
2024-03-01 13:11:00,4.77,4.76,4.77,4.76,2576.0
2024-03-01 13:12:00,4.76,4.76,4.77,4.76,3423.0
2024-03-01 13:13:00,4.76,4.77,4.77,4.76,1742.0
2024-03-01 13:14:00,4.76,4.75,4.77,4.75,8186.0
2024-03-01 13:15:00,4.75,4.75,4.76,4.74,11709.0
2024-03-01 13:16:00,4.74,4.75,4.76,4.74,6440.0
2024-03-01 13:17:00,4.75,4.75,4.76,4.75,1666.0
2024-03-01 13:18:00,4.75,4.76,4.76,4.75,1544.0
2024-03-01 13:19:00,4.76,4.76,4.76,4.75,2159.0
2024-03-01 13:20:00,4.76,4.78,4.78,4.75,4979.0
2024-03-01 13:21:00,4.78,4.79,4.79,4.78,1826.0
2024-03-01 13:22:00,4.79,4.78,4.79,4.78,1777.0
2024-03-01 13:23:00,4.78,4.79,4.79,4.78,2236.0
2024-03-01 13:24:00,4.79,4.81,4.81,4.79,5145.0
2024-03-01 13:25:00,4.81,4.8,4.81,4.79,2288.0
2024-03-01 13:26:00,4.79,4.8,4.8,4.79,2343.0
2024-03-01 13:27:00,4.8,4.82,4.82,4.8,1660.0
2024-03-01 13:28:00,4.82,4.82,4.82,4.81,2797.0
2024-03-01 13:29:00,4.81,4.82,4.82,4.81,1798.0
2024-03-01 13:30:00,4.82,4.81,4.82,4.81,702.0
2024-03-01 13:31:00,4.82,4.83,4.83,4.81,5464.0
2024-03-01 13:32:00,4.83,4.84,4.84,4.83,3505.0
2024-03-01 13:33:00,4.84,4.83,4.85,4.83,6908.0
2024-03-01 13:34:00,4.84,4.83,4.84,4.83,2073.0
2024-03-01 13:35:00,4.84,4.84,4.84,4.83,1229.0
2024-03-01 13:36:00,4.84,4.84,4.84,4.83,4176.0
2024-03-01 13:37:00,4.84,4.85,4.85,4.84,3338.0
2024-03-01 13:38:00,4.85,4.84,4.85,4.84,4506.0
2024-03-01 13:39:00,4.85,4.84,4.85,4.84,2492.0
2024-03-01 13:40:00,4.84,4.85,4.85,4.84,1226.0
2024-03-01 13:41:00,4.85,4.84,4.85,4.84,1520.0
2024-03-01 13:42:00,4.84,4.86,4.86,4.84,6566.0
2024-03-01 13:43:00,4.85,4.84,4.85,4.84,6521.0
2024-03-01 13:44:00,4.84,4.84,4.85,4.84,1066.0
2024-03-01 13:45:00,4.84,4.84,4.85,4.83,3813.0
2024-03-01 13:46:00,4.83,4.84,4.84,4.83,2091.0
2024-03-01 13:47:00,4.84,4.89,4.89,4.84,22826.0
2024-03-01 13:48:00,4.89,4.88,4.89,4.88,13396.0
2024-03-01 13:49:00,4.88,4.86,4.88,4.86,4593.0
2024-03-01 13:50:00,4.87,4.86,4.87,4.86,2704.0
2024-03-01 13:51:00,4.87,4.88,4.88,4.86,3197.0
2024-03-01 13:52:00,4.88,4.87,4.88,4.87,2350.0
2024-03-01 13:53:00,4.88,4.86,4.88,4.86,2999.0
2024-03-01 13:54:00,4.86,4.84,4.86,4.84,4450.0
2024-03-01 13:55:00,4.84,4.84,4.85,4.84,3125.0
2024-03-01 13:56:00,4.84,4.84,4.85,4.84,1157.0
2024-03-01 13:57:00,4.85,4.84,4.85,4.84,2836.0
2024-03-01 13:58:00,4.83,4.84,4.84,4.83,864.0
2024-03-01 13:59:00,4.84,4.84,4.85,4.83,1060.0
2024-03-01 14:00:00,4.85,4.85,4.85,4.84,1868.0
2024-03-01 14:01:00,4.84,4.86,4.86,4.84,3670.0
2024-03-01 14:02:00,4.85,4.87,4.87,4.85,2676.0
2024-03-01 14:03:00,4.87,4.87,4.87,4.86,1473.0
2024-03-01 14:04:00,4.87,4.86,4.87,4.86,1348.0
2024-03-01 14:05:00,4.87,4.87,4.87,4.86,1741.0
2024-03-01 14:06:00,4.87,4.87,4.88,4.87,2291.0
2024-03-01 14:07:00,4.88,4.89,4.89,4.87,7632.0
2024-03-01 14:08:00,4.89,4.87,4.89,4.87,5210.0
2024-03-01 14:09:00,4.87,4.86,4.88,4.86,1941.0
2024-03-01 14:10:00,4.86,4.88,4.88,4.86,1445.0
2024-03-01 14:11:00,4.87,4.88,4.88,4.87,2476.0
2024-03-01 14:12:00,4.87,4.87,4.88,4.86,1017.0
2024-03-01 14:13:00,4.87,4.88,4.88,4.86,5230.0
2024-03-01 14:14:00,4.88,4.88,4.89,4.88,5627.0
2024-03-01 14:15:00,4.89,4.88,4.89,4.88,4928.0
2024-03-01 14:16:00,4.89,4.89,4.89,4.88,5835.0
2024-03-01 14:17:00,4.89,4.91,4.91,4.89,14956.0
2024-03-01 14:18:00,4.91,4.91,4.91,4.9,8495.0
2024-03-01 14:19:00,4.91,4.91,4.91,4.9,8435.0
2024-03-01 14:20:00,4.91,4.9,4.91,4.9,7404.0
2024-03-01 14:21:00,4.9,4.89,4.9,4.89,7755.0
2024-03-01 14:22:00,4.89,4.89,4.9,4.89,2968.0
2024-03-01 14:23:00,4.9,4.9,4.9,4.89,2476.0
2024-03-01 14:24:00,4.89,4.9,4.91,4.89,5845.0
2024-03-01 14:25:00,4.91,4.9,4.91,4.9,5562.0
2024-03-01 14:26:00,4.9,4.91,4.91,4.9,5868.0
2024-03-01 14:27:00,4.9,4.9,4.91,4.9,1282.0
2024-03-01 14:28:00,4.91,4.91,4.91,4.9,4718.0
2024-03-01 14:29:00,4.91,4.91,4.92,4.91,5884.0
2024-03-01 14:30:00,4.91,4.92,4.92,4.91,5690.0
2024-03-01 14:31:00,4.92,4.92,4.93,4.91,7109.0
2024-03-01 14:32:00,4.92,4.93,4.93,4.92,5343.0
2024-03-01 14:33:00,4.92,4.91,4.92,4.9,10472.0
2024-03-01 14:34:00,4.91,4.9,4.91,4.9,2314.0
2024-03-01 14:35:00,4.9,4.91,4.91,4.9,1857.0
2024-03-01 14:36:00,4.91,4.88,4.91,4.88,14815.0
2024-03-01 14:37:00,4.88,4.87,4.88,4.87,4810.0
2024-03-01 14:38:00,4.88,4.89,4.89,4.87,5872.0
2024-03-01 14:39:00,4.88,4.89,4.9,4.88,2822.0
2024-03-01 14:40:00,4.89,4.89,4.89,4.88,2314.0
2024-03-01 14:41:00,4.88,4.88,4.89,4.88,1952.0
2024-03-01 14:42:00,4.89,4.89,4.89,4.88,2010.0
2024-03-01 14:43:00,4.89,4.88,4.89,4.88,2317.0
2024-03-01 14:44:00,4.89,4.88,4.89,4.88,1461.0
2024-03-01 14:45:00,4.88,4.88,4.89,4.88,4695.0
2024-03-01 14:46:00,4.88,4.88,4.89,4.87,3104.0
2024-03-01 14:47:00,4.88,4.89,4.89,4.87,5028.0
2024-03-01 14:48:00,4.88,4.88,4.89,4.88,4657.0
2024-03-01 14:49:00,4.89,4.89,4.89,4.88,2214.0
2024-03-01 14:50:00,4.88,4.89,4.89,4.88,1892.0
2024-03-01 14:51:00,4.88,4.89,4.89,4.88,1939.0
2024-03-01 14:52:00,4.88,4.88,4.89,4.88,7565.0
2024-03-01 14:53:00,4.89,4.88,4.89,4.88,4501.0
2024-03-01 14:54:00,4.89,4.89,4.89,4.88,4520.0
2024-03-01 14:55:00,4.89,4.88,4.89,4.88,5250.0
2024-03-01 14:56:00,4.88,4.89,4.89,4.88,6382.0
2024-03-01 14:57:00,4.89,4.89,4.89,4.88,6820.0
2024-03-01 14:58:00,4.89,4.89,4.89,4.89,359.0
2024-03-01 14:59:00,4.89,4.89,4.89,4.89,0.0
2024-03-01 15:00:00,4.89,4.89,4.89,4.89,6957.0
