time,open,close,high,low,volume
2024-03-01 09:30:00,8.38,8.38,8.38,8.38,475.0
2024-03-01 09:31:00,8.38,8.4,8.41,8.38,2808.0
2024-03-01 09:32:00,8.4,8.4,8.41,8.39,1863.0
2024-03-01 09:33:00,8.4,8.4,8.4,8.38,2114.0
2024-03-01 09:34:00,8.4,8.44,8.44,8.4,1582.0
2024-03-01 09:35:00,8.43,8.42,8.45,8.41,1906.0
2024-03-01 09:36:00,8.41,8.41,8.42,8.4,1483.0
2024-03-01 09:37:00,8.4,8.37,8.4,8.36,2221.0
2024-03-01 09:38:00,8.38,8.41,8.41,8.37,763.0
2024-03-01 09:39:00,8.41,8.38,8.41,8.38,1159.0
2024-03-01 09:40:00,8.39,8.4,8.41,8.39,1380.0
2024-03-01 09:41:00,8.4,8.37,8.41,8.37,1571.0
2024-03-01 09:42:00,8.37,8.35,8.38,8.35,1212.0
2024-03-01 09:43:00,8.36,8.33,8.36,8.33,2626.0
2024-03-01 09:44:00,8.34,8.3,8.34,8.3,1182.0
2024-03-01 09:45:00,8.31,8.33,8.34,8.3,1748.0
2024-03-01 09:46:00,8.34,8.3,8.34,8.3,1593.0
2024-03-01 09:47:00,8.3,8.35,8.35,8.3,1809.0
2024-03-01 09:48:00,8.35,8.37,8.38,8.35,763.0
2024-03-01 09:49:00,8.37,8.36,8.38,8.35,1163.0
2024-03-01 09:50:00,8.36,8.35,8.36,8.35,559.0
2024-03-01 09:51:00,8.35,8.36,8.38,8.33,934.0
2024-03-01 09:52:00,8.37,8.34,8.37,8.34,598.0
2024-03-01 09:53:00,8.33,8.34,8.34,8.33,1492.0
2024-03-01 09:54:00,8.34,8.34,8.34,8.34,252.0
2024-03-01 09:55:00,8.35,8.34,8.35,8.34,572.0
2024-03-01 09:56:00,8.35,8.35,8.37,8.34,727.0
2024-03-01 09:57:00,8.35,8.37,8.37,8.35,459.0
2024-03-01 09:58:00,8.37,8.38,8.39,8.37,2640.0
2024-03-01 09:59:00,8.37,8.39,8.39,8.37,440.0
2024-03-01 10:00:00,8.39,8.39,8.4,8.38,556.0
2024-03-01 10:01:00,8.38,8.39,8.4,8.38,1222.0
2024-03-01 10:02:00,8.39,8.38,8.4,8.38,773.0
2024-03-01 10:03:00,8.38,8.4,8.4,8.38,1016.0
2024-03-01 10:04:00,8.4,8.41,8.41,8.4,1067.0
2024-03-01 10:05:00,8.41,8.4,8.41,8.4,387.0
2024-03-01 10:06:00,8.4,8.38,8.41,8.38,970.0
2024-03-01 10:07:00,8.38,8.39,8.39,8.38,532.0
2024-03-01 10:08:00,8.39,8.41,8.42,8.39,1187.0
2024-03-01 10:09:00,8.41,8.41,8.42,8.4,773.0
2024-03-01 10:10:00,8.41,8.43,8.43,8.4,638.0
2024-03-01 10:11:00,8.42,8.41,8.43,8.4,1041.0
2024-03-01 10:12:00,8.4,8.41,8.41,8.4,447.0
2024-03-01 10:13:00,8.4,8.38,8.4,8.38,644.0
2024-03-01 10:14:00,8.39,8.4,8.4,8.38,654.0
2024-03-01 10:15:00,8.4,8.41,8.42,8.4,1140.0
2024-03-01 10:16:00,8.41,8.41,8.42,8.41,64.0
2024-03-01 10:17:00,8.42,8.42,8.43,8.41,2022.0
2024-03-01 10:18:00,8.42,8.41,8.42,8.4,598.0
2024-03-01 10:19:00,8.41,8.42,8.42,8.41,867.0
2024-03-01 10:20:00,8.42,8.4,8.42,8.4,564.0
2024-03-01 10:21:00,8.4,8.41,8.42,8.4,357.0
2024-03-01 10:22:00,8.41,8.44,8.44,8.41,1695.0
2024-03-01 10:23:00,8.44,8.43,8.44,8.43,300.0
2024-03-01 10:24:00,8.43,8.43,8.44,8.43,564.0
2024-03-01 10:25:00,8.44,8.43,8.44,8.42,589.0
2024-03-01 10:26:00,8.42,8.42,8.43,8.42,312.0
2024-03-01 10:27:00,8.43,8.41,8.43,8.41,317.0
2024-03-01 10:28:00,8.41,8.43,8.43,8.41,575.0
2024-03-01 10:29:00,8.42,8.42,8.43,8.42,370.0
2024-03-01 10:30:00,8.42,8.43,8.43,8.42,816.0
2024-03-01 10:31:00,8.43,8.43,8.43,8.42,599.0
2024-03-01 10:32:00,8.43,8.41,8.43,8.4,1280.0
2024-03-01 10:33:00,8.4,8.39,8.4,8.38,837.0
2024-03-01 10:34:00,8.38,8.38,8.39,8.37,539.0
2024-03-01 10:35:00,8.4,8.39,8.4,8.39,623.0
2024-03-01 10:36:00,8.39,8.39,8.4,8.39,305.0
2024-03-01 10:37:00,8.39,8.37,8.39,8.37,671.0
2024-03-01 10:38:00,8.37,8.37,8.38,8.36,1255.0
2024-03-01 10:39:00,8.37,8.36,8.37,8.35,384.0
2024-03-01 10:40:00,8.36,8.34,8.36,8.34,640.0
2024-03-01 10:41:00,8.34,8.37,8.37,8.34,847.0
2024-03-01 10:42:00,8.37,8.37,8.37,8.36,298.0
2024-03-01 10:43:00,8.37,8.37,8.37,8.36,240.0
2024-03-01 10:44:00,8.36,8.36,8.37,8.36,81.0
2024-03-01 10:45:00,8.36,8.37,8.37,8.36,171.0
2024-03-01 10:46:00,8.36,8.36,8.37,8.36,299.0
2024-03-01 10:47:00,8.36,8.36,8.37,8.36,216.0
2024-03-01 10:48:00,8.36,8.36,8.37,8.35,724.0
2024-03-01 10:49:00,8.36,8.37,8.37,8.36,196.0
2024-03-01 10:50:00,8.37,8.36,8.37,8.36,127.0
2024-03-01 10:51:00,8.37,8.36,8.37,8.36,356.0
2024-03-01 10:52:00,8.36,8.36,8.37,8.35,629.0
2024-03-01 10:53:00,8.36,8.38,8.38,8.36,2040.0
2024-03-01 10:54:00,8.38,8.38,8.38,8.37,51.0
2024-03-01 10:55:00,8.38,8.38,8.39,8.38,112.0
2024-03-01 10:56:00,8.38,8.38,8.39,8.38,187.0
2024-03-01 10:57:00,8.38,8.38,8.38,8.38,101.0
2024-03-01 10:58:00,8.38,8.37,8.38,8.37,343.0
2024-03-01 10:59:00,8.37,8.36,8.38,8.36,270.0
2024-03-01 11:00:00,8.36,8.37,8.38,8.36,151.0
2024-03-01 11:01:00,8.37,8.37,8.38,8.37,244.0
2024-03-01 11:02:00,8.37,8.37,8.37,8.36,398.0
2024-03-01 11:03:00,8.36,8.37,8.37,8.36,156.0
2024-03-01 11:04:00,8.37,8.37,8.37,8.36,733.0
2024-03-01 11:05:00,8.37,8.38,8.38,8.37,320.0
2024-03-01 11:06:00,8.38,8.37,8.38,8.37,193.0
2024-03-01 11:07:00,8.37,8.38,8.38,8.37,1034.0
2024-03-01 11:08:00,8.38,8.38,8.39,8.38,731.0
2024-03-01 11:09:00,8.38,8.38,8.38,8.38,93.0
2024-03-01 11:10:00,8.38,8.38,8.39,8.38,118.0
2024-03-01 11:11:00,8.38,8.37,8.38,8.37,578.0
2024-03-01 11:12:00,8.37,8.37,8.38,8.37,205.0
2024-03-01 11:13:00,8.37,8.38,8.38,8.37,196.0
2024-03-01 11:14:00,8.38,8.37,8.38,8.37,119.0
2024-03-01 11:15:00,8.38,8.38,8.38,8.37,67.0
2024-03-01 11:16:00,8.38,8.36,8.38,8.35,1176.0
2024-03-01 11:17:00,8.36,8.35,8.36,8.35,700.0
2024-03-01 11:18:00,8.36,8.35,8.36,8.35,485.0
2024-03-01 11:19:00,8.35,8.36,8.36,8.35,290.0
2024-03-01 11:20:00,8.35,8.34,8.36,8.34,777.0
2024-03-01 11:21:00,8.34,8.34,8.34,8.33,569.0
2024-03-01 11:22:00,8.33,8.32,8.34,8.32,522.0
2024-03-01 11:23:00,8.33,8.33,8.33,8.32,261.0
2024-03-01 11:24:00,8.33,8.34,8.34,8.33,666.0
2024-03-01 11:25:00,8.33,8.33,8.34,8.32,685.0
2024-03-01 11:26:00,8.32,8.32,8.33,8.32,395.0
2024-03-01 11:27:00,8.32,8.33,8.33,8.32,61.0
2024-03-01 11:28:00,8.34,8.33,8.34,8.33,123.0
2024-03-01 11:29:00,8.33,8.33,8.34,8.33,272.0
2024-03-01 11:30:00,8.33,8.33,8.34,8.33,406.0
2024-03-01 13:01:00,8.33,8.34,8.34,8.33,1156.0
2024-03-01 13:02:00,8.34,8.33,8.35,8.33,687.0
2024-03-01 13:03:00,8.34,8.32,8.34,8.32,288.0
2024-03-01 13:04:00,8.33,8.33,8.33,8.32,386.0
2024-03-01 13:05:00,8.33,8.33,8.33,8.32,969.0
2024-03-01 13:06:00,8.33,8.34,8.36,8.33,700.0
2024-03-01 13:07:00,8.34,8.33,8.34,8.33,292.0
2024-03-01 13:08:00,8.33,8.32,8.33,8.32,256.0
2024-03-01 13:09:00,8.31,8.32,8.33,8.31,1857.0
2024-03-01 13:10:00,8.32,8.33,8.33,8.32,345.0
2024-03-01 13:11:00,8.33,8.32,8.33,8.32,297.0
2024-03-01 13:12:00,8.32,8.32,8.32,8.32,246.0
2024-03-01 13:13:00,8.32,8.31,8.32,8.31,271.0
2024-03-01 13:14:00,8.31,8.3,8.31,8.3,374.0
2024-03-01 13:15:00,8.3,8.3,8.31,8.3,888.0
2024-03-01 13:16:00,8.3,8.31,8.32,8.3,694.0
2024-03-01 13:17:00,8.31,8.31,8.32,8.31,444.0
2024-03-01 13:18:00,8.31,8.3,8.32,8.3,518.0
2024-03-01 13:19:00,8.3,8.3,8.31,8.3,264.0
2024-03-01 13:20:00,8.31,8.32,8.32,8.31,609.0
2024-03-01 13:21:00,8.31,8.31,8.32,8.31,155.0
2024-03-01 13:22:00,8.32,8.32,8.33,8.31,371.0
2024-03-01 13:23:00,8.32,8.34,8.34,8.32,466.0
2024-03-01 13:24:00,8.33,8.32,8.33,8.32,116.0
2024-03-01 13:25:00,8.33,8.32,8.33,8.32,124.0
2024-03-01 13:26:00,8.32,8.33,8.33,8.32,985.0
2024-03-01 13:27:00,8.33,8.33,8.33,8.32,103.0
