time,open,close,high,low,volume
2024-03-01 09:30:00,30.2,30.2,30.2,30.2,286.0
2024-03-01 09:31:00,30.28,30.66,30.75,30.28,328.0
2024-03-01 09:32:00,30.66,30.59,30.66,30.55,157.0
2024-03-01 09:33:00,30.66,30.62,30.66,30.5,145.0
2024-03-01 09:34:00,30.63,30.89,30.89,30.61,216.0
2024-03-01 09:35:00,30.9,30.89,30.95,30.89,222.0
2024-03-01 09:36:00,30.89,31.19,31.19,30.88,315.0
2024-03-01 09:37:00,31.15,31.11,31.2,30.97,829.0
2024-03-01 09:38:00,31.11,31.0,31.11,30.9,88.0
2024-03-01 09:39:00,31.0,31.0,31.07,30.95,71.0
2024-03-01 09:40:00,30.95,30.95,31.0,30.91,165.0
2024-03-01 09:41:00,30.91,30.89,30.95,30.89,76.0
2024-03-01 09:42:00,30.88,30.67,30.88,30.66,144.0
2024-03-01 09:43:00,30.67,30.7,30.75,30.67,80.0
2024-03-01 09:44:00,30.68,30.53,30.68,30.53,141.0
2024-03-01 09:45:00,30.55,30.65,30.65,30.5,245.0
2024-03-01 09:46:00,30.65,30.55,30.65,30.55,62.0
2024-03-01 09:47:00,30.55,30.61,30.63,30.55,47.0
2024-03-01 09:48:00,30.61,30.73,30.73,30.56,69.0
2024-03-01 09:49:00,30.75,30.87,30.9,30.72,101.0
2024-03-01 09:50:00,30.81,30.77,30.86,30.77,93.0
2024-03-01 09:51:00,30.77,30.64,30.79,30.64,51.0
2024-03-01 09:52:00,30.64,30.65,30.72,30.64,34.0
2024-03-01 09:53:00,30.65,30.62,30.65,30.6,46.0
2024-03-01 09:54:00,30.62,30.65,30.65,30.62,48.0
2024-03-01 09:55:00,30.65,30.8,30.8,30.65,29.0
2024-03-01 09:56:00,30.84,30.91,30.91,30.84,77.0
2024-03-01 09:57:00,30.9,31.02,31.02,30.9,153.0
2024-03-01 09:58:00,31.05,30.97,31.06,30.97,139.0
2024-03-01 09:59:00,30.97,31.0,31.0,30.9,95.0
2024-03-01 10:00:00,31.0,31.03,31.03,30.97,56.0
2024-03-01 10:01:00,31.03,31.02,31.05,31.02,67.0
2024-03-01 10:02:00,31.02,30.97,31.02,30.97,73.0
2024-03-01 10:03:00,30.99,30.97,30.99,30.95,59.0
2024-03-01 10:04:00,30.97,31.02,31.02,30.95,122.0
2024-03-01 10:05:00,31.04,31.02,31.04,31.0,28.0
2024-03-01 10:06:00,31.02,31.02,31.04,31.0,170.0
2024-03-01 10:07:00,31.02,31.03,31.03,31.02,23.0
2024-03-01 10:08:00,31.02,30.94,31.02,30.94,181.0
2024-03-01 10:09:00,30.94,30.98,31.0,30.94,53.0
2024-03-01 10:10:00,30.98,30.97,30.98,30.97,10.0
2024-03-01 10:11:00,30.97,31.0,31.0,30.96,93.0
2024-03-01 10:12:00,31.0,31.07,31.14,31.0,270.0
2024-03-01 10:13:00,31.06,31.05,31.07,31.0,109.0
2024-03-01 10:14:00,31.05,31.01,31.05,31.0,89.0
2024-03-01 10:15:00,31.01,31.08,31.1,31.01,79.0
