time,open,close,high,low,volume
2024-03-01 09:30:00,15.76,15.76,15.76,15.76,1591.0
2024-03-01 09:31:00,15.76,15.8,15.84,15.76,6515.0
2024-03-01 09:32:00,15.8,15.9,15.9,15.8,5145.0
2024-03-01 09:33:00,15.88,15.93,15.94,15.88,3676.0
2024-03-01 09:34:00,15.91,15.91,15.93,15.89,1353.0
2024-03-01 09:35:00,15.89,15.9,15.9,15.87,1510.0
2024-03-01 09:36:00,15.9,15.95,15.95,15.88,3275.0
2024-03-01 09:37:00,15.94,15.98,16.01,15.94,9099.0
2024-03-01 09:38:00,15.97,15.95,15.98,15.94,2087.0
2024-03-01 09:39:00,15.94,15.93,15.95,15.92,1182.0
2024-03-01 09:40:00,15.93,15.92,15.94,15.92,886.0
2024-03-01 09:41:00,15.92,15.93,15.94,15.9,1190.0
2024-03-01 09:42:00,15.94,15.9,15.94,15.89,931.0
2024-03-01 09:43:00,15.9,15.88,15.9,15.87,1427.0
2024-03-01 09:44:00,15.88,15.88,15.89,15.87,875.0
2024-03-01 09:45:00,15.89,15.91,15.91,15.88,576.0
2024-03-01 09:46:00,15.91,15.9,15.92,15.9,698.0
2024-03-01 09:47:00,15.92,15.92,15.92,15.91,569.0
2024-03-01 09:48:00,15.92,15.92,15.93,15.92,700.0
2024-03-01 09:49:00,15.93,15.89,15.93,15.87,912.0
2024-03-01 09:50:00,15.89,15.86,15.89,15.84,1224.0
2024-03-01 09:51:00,15.87,15.87,15.88,15.86,2234.0
2024-03-01 09:52:00,15.87,15.87,15.88,15.86,398.0
2024-03-01 09:53:00,15.86,15.86,15.87,15.86,363.0
2024-03-01 09:54:00,15.86,15.87,15.88,15.85,454.0
2024-03-01 09:55:00,15.87,15.87,15.88,15.87,557.0
2024-03-01 09:56:00,15.87,15.88,15.88,15.86,350.0
2024-03-01 09:57:00,15.87,15.83,15.87,15.83,852.0
2024-03-01 09:58:00,15.83,15.82,15.83,15.81,816.0
2024-03-01 09:59:00,15.81,15.79,15.82,15.79,4084.0
2024-03-01 10:00:00,15.79,15.8,15.8,15.78,740.0
2024-03-01 10:01:00,15.8,15.79,15.81,15.79,1737.0
2024-03-01 10:02:00,15.81,15.8,15.82,15.8,1022.0
2024-03-01 10:03:00,15.8,15.82,15.82,15.8,591.0
