time,open,close,high,low,volume
2024-03-01 09:30:00,20.74,20.86,20.86,20.57,536.0
2024-03-01 09:31:00,20.74,20.86,20.86,20.57,536.0
2024-03-01 09:32:00,20.77,20.74,20.92,20.74,325.0
2024-03-01 09:33:00,20.74,20.76,20.76,20.74,7.0
2024-03-01 09:34:00,20.76,21.0,21.0,20.75,108.0
2024-03-01 09:35:00,20.91,21.09,21.19,20.91,181.0
2024-03-01 09:36:00,21.09,21.01,21.09,21.0,164.0
2024-03-01 09:37:00,21.0,21.07,21.07,20.77,581.0
2024-03-01 09:38:00,21.07,21.04,21.07,20.99,172.0
2024-03-01 09:39:00,21.04,21.07,21.12,21.02,262.0
2024-03-01 09:40:00,21.07,21.13,21.13,21.07,136.0
2024-03-01 09:41:00,21.11,21.11,21.16,21.11,139.0
2024-03-01 09:42:00,21.11,21.04,21.13,21.04,294.0
2024-03-01 09:43:00,21.04,20.86,21.05,20.86,161.0
2024-03-01 09:44:00,20.86,20.95,21.0,20.86,136.0
2024-03-01 09:45:00,20.95,20.92,20.96,20.92,244.0
2024-03-01 09:46:00,20.95,20.89,20.95,20.89,320.0
2024-03-01 09:47:00,20.89,20.95,20.95,20.87,136.0
2024-03-01 09:48:00,20.96,21.13,21.13,20.96,392.0
2024-03-01 09:49:00,21.16,21.12,21.16,21.11,205.0
2024-03-01 09:50:00,21.12,21.1,21.12,21.06,185.0
2024-03-01 09:51:00,21.1,21.03,21.1,21.01,192.0
2024-03-01 09:52:00,21.03,21.02,21.05,21.01,44.0
2024-03-01 09:53:00,21.02,21.06,21.06,21.01,119.0
2024-03-01 09:54:00,21.06,21.12,21.12,21.02,582.0
2024-03-01 09:55:00,21.12,21.18,21.18,21.11,614.0
2024-03-01 09:56:00,21.18,21.2,21.21,21.18,353.0
2024-03-01 09:57:00,21.2,21.3,21.31,21.2,70.0
2024-03-01 09:58:00,21.3,21.33,21.33,21.3,30.0
2024-03-01 09:59:00,21.33,21.26,21.33,21.26,271.0
2024-03-01 10:00:00,21.26,21.22,21.26,21.22,10.0
2024-03-01 10:01:00,21.22,21.18,21.22,21.15,217.0
2024-03-01 10:02:00,21.18,21.07,21.18,21.07,270.0
2024-03-01 10:03:00,21.07,21.16,21.17,21.07,306.0
2024-03-01 10:04:00,21.16,21.22,21.22,21.16,300.0
2024-03-01 10:05:00,21.22,21.31,21.31,21.22,305.0
2024-03-01 10:06:00,21.31,21.33,21.38,21.31,349.0
2024-03-01 10:07:00,21.33,21.28,21.35,21.28,170.0
2024-03-01 10:08:00,21.29,21.17,21.29,21.17,267.0
2024-03-01 10:09:00,21.17,21.28,21.28,21.15,119.0
2024-03-01 10:10:00,21.28,21.18,21.28,21.18,17.0
2024-03-01 10:11:00,21.18,21.24,21.24,21.18,188.0
2024-03-01 10:12:00,21.24,21.23,21.24,21.23,14.0
2024-03-01 10:13:00,21.23,21.24,21.26,21.2,121.0
2024-03-01 10:14:00,21.24,21.32,21.34,21.22,129.0
2024-03-01 10:15:00,21.23,21.21,21.23,21.21,27.0
2024-03-01 10:16:00,21.21,21.25,21.25,21.21,49.0
2024-03-01 10:17:00,21.25,21.29,21.29,21.25,81.0
2024-03-01 10:18:00,21.29,21.26,21.29,21.25,35.0
2024-03-01 10:19:00,21.26,21.26,21.26,21.26,0.0
2024-03-01 10:20:00,21.26,21.26,21.29,21.26,8.0
2024-03-01 10:21:00,21.25,21.26,21.31,21.25,106.0
2024-03-01 10:22:00,21.26,21.3,21.3,21.26,52.0
2024-03-01 10:23:00,21.31,21.34,21.34,21.31,80.0
2024-03-01 10:24:00,21.34,21.32,21.34,21.32,7.0
2024-03-01 10:25:00,21.32,21.32,21.32,21.32,0.0
2024-03-01 10:26:00,21.31,21.32,21.32,21.31,20.0
2024-03-01 10:27:00,21.32,21.39,21.4,21.31,442.0
2024-03-01 10:28:00,21.39,21.39,21.39,21.37,22.0
2024-03-01 10:29:00,21.39,21.37,21.41,21.37,85.0
2024-03-01 10:30:00,21.4,21.37,21.4,21.37,6.0
2024-03-01 10:31:00,21.37,21.37,21.37,21.35,51.0
2024-03-01 10:32:00,21.35,21.35,21.35,21.35,46.0
2024-03-01 10:33:00,21.35,21.3,21.35,21.3,160.0
2024-03-01 10:34:00,21.3,21.26,21.3,21.25,111.0
2024-03-01 10:35:00,21.25,21.25,21.26,21.21,113.0
2024-03-01 10:36:00,21.25,21.22,21.25,21.21,62.0
2024-03-01 10:37:00,21.22,21.24,21.24,21.22,35.0
2024-03-01 10:38:00,21.23,21.22,21.23,21.22,34.0
