time,open,close,high,low,volume
2024-03-01 09:30:00,3.14,3.14,3.14,3.14,1210.0
2024-03-01 09:31:00,3.14,3.15,3.16,3.1,3534.0
2024-03-01 09:32:00,3.15,3.15,3.16,3.15,2022.0
2024-03-01 09:33:00,3.16,3.17,3.18,3.16,1846.0
2024-03-01 09:34:00,3.17,3.19,3.19,3.16,2717.0
2024-03-01 09:35:00,3.18,3.16,3.18,3.16,1517.0
2024-03-01 09:36:00,3.17,3.17,3.18,3.17,655.0
2024-03-01 09:37:00,3.18,3.16,3.18,3.15,3869.0
2024-03-01 09:38:00,3.16,3.16,3.17,3.16,257.0
2024-03-01 09:39:00,3.17,3.17,3.17,3.16,589.0
2024-03-01 09:40:00,3.16,3.17,3.17,3.16,222.0
2024-03-01 09:41:00,3.17,3.16,3.17,3.16,829.0
2024-03-01 09:42:00,3.16,3.15,3.16,3.15,546.0
2024-03-01 09:43:00,3.15,3.14,3.15,3.14,1083.0
2024-03-01 09:44:00,3.14,3.13,3.14,3.13,1840.0
2024-03-01 09:45:00,3.13,3.14,3.14,3.13,1755.0
2024-03-01 09:46:00,3.14,3.13,3.14,3.12,221.0
2024-03-01 09:47:00,3.12,3.12,3.13,3.12,1871.0
2024-03-01 09:48:00,3.12,3.15,3.15,3.12,1936.0
2024-03-01 09:49:00,3.15,3.14,3.15,3.14,268.0
2024-03-01 09:50:00,3.15,3.14,3.15,3.14,723.0
2024-03-01 09:51:00,3.14,3.13,3.14,3.13,832.0
2024-03-01 09:52:00,3.13,3.14,3.14,3.13,448.0
2024-03-01 09:53:00,3.14,3.13,3.14,3.13,135.0
2024-03-01 09:54:00,3.13,3.13,3.13,3.13,84.0
2024-03-01 09:55:00,3.13,3.13,3.13,3.13,56.0
2024-03-01 09:56:00,3.13,3.14,3.15,3.13,1813.0
2024-03-01 09:57:00,3.14,3.15,3.15,3.14,871.0
2024-03-01 09:58:00,3.15,3.15,3.15,3.15,246.0
2024-03-01 09:59:00,3.15,3.15,3.16,3.15,92.0
2024-03-01 10:00:00,3.16,3.16,3.16,3.15,112.0
2024-03-01 10:01:00,3.16,3.16,3.16,3.15,267.0
2024-03-01 10:02:00,3.16,3.15,3.16,3.15,374.0
2024-03-01 10:03:00,3.15,3.16,3.16,3.15,379.0
2024-03-01 10:04:00,3.16,3.15,3.16,3.15,599.0
2024-03-01 10:05:00,3.16,3.16,3.16,3.15,430.0
2024-03-01 10:06:00,3.16,3.15,3.17,3.15,937.0
2024-03-01 10:07:00,3.15,3.15,3.15,3.15,226.0
2024-03-01 10:08:00,3.15,3.16,3.16,3.15,989.0
2024-03-01 10:09:00,3.17,3.17,3.17,3.16,291.0
2024-03-01 10:10:00,3.17,3.17,3.17,3.16,274.0
