time,open,close,high,low,volume
2024-03-01 09:30:00,8.83,8.83,8.83,8.83,219.0
2024-03-01 09:31:00,8.83,8.87,8.87,8.82,2094.0
2024-03-01 09:32:00,8.86,8.8,8.86,8.8,639.0
2024-03-01 09:33:00,8.8,8.81,8.82,8.79,922.0
2024-03-01 09:34:00,8.8,8.85,8.86,8.8,769.0
2024-03-01 09:35:00,8.86,8.85,8.86,8.84,508.0
2024-03-01 09:36:00,8.86,8.86,8.86,8.85,407.0
2024-03-01 09:37:00,8.85,8.83,8.85,8.82,509.0
2024-03-01 09:38:00,8.82,8.84,8.85,8.82,769.0
2024-03-01 09:39:00,8.84,8.84,8.84,8.82,729.0
2024-03-01 09:40:00,8.85,8.85,8.86,8.84,362.0
2024-03-01 09:41:00,8.84,8.82,8.86,8.82,681.0
2024-03-01 09:42:00,8.82,8.81,8.83,8.8,1306.0
2024-03-01 09:43:00,8.81,8.78,8.81,8.78,888.0
2024-03-01 09:44:00,8.78,8.76,8.79,8.76,1102.0
2024-03-01 09:45:00,8.75,8.77,8.77,8.75,957.0
2024-03-01 09:46:00,8.78,8.76,8.78,8.75,983.0
2024-03-01 09:47:00,8.76,8.78,8.78,8.76,408.0
2024-03-01 09:48:00,8.78,8.79,8.79,8.78,682.0
2024-03-01 09:49:00,8.79,8.78,8.8,8.78,406.0
2024-03-01 09:50:00,8.78,8.78,8.79,8.78,543.0
2024-03-01 09:51:00,8.78,8.8,8.8,8.76,941.0
2024-03-01 09:52:00,8.8,8.78,8.81,8.78,734.0
2024-03-01 09:53:00,8.79,8.79,8.8,8.76,967.0
2024-03-01 09:54:00,8.79,8.8,8.8,8.79,318.0
2024-03-01 09:55:00,8.8,8.78,8.8,8.78,297.0
2024-03-01 09:56:00,8.78,8.8,8.8,8.77,1085.0
2024-03-01 09:57:00,8.79,8.78,8.8,8.78,400.0
2024-03-01 09:58:00,8.78,8.79,8.79,8.78,369.0
2024-03-01 09:59:00,8.78,8.81,8.81,8.78,482.0
2024-03-01 10:00:00,8.81,8.8,8.81,8.8,267.0
