time,open,close,high,low,volume
2024-03-01 09:30:00,4.47,4.47,4.47,4.47,4952.0
2024-03-01 09:31:00,4.46,4.45,4.47,4.45,31767.0
2024-03-01 09:32:00,4.45,4.45,4.45,4.44,28116.0
2024-03-01 09:33:00,4.45,4.46,4.46,4.45,7478.0
2024-03-01 09:34:00,4.45,4.45,4.46,4.45,19726.0
2024-03-01 09:35:00,4.44,4.44,4.45,4.44,6178.0
2024-03-01 09:36:00,4.44,4.45,4.45,4.44,10287.0
2024-03-01 09:37:00,4.45,4.46,4.46,4.45,18956.0
2024-03-01 09:38:00,4.46,4.47,4.47,4.45,16937.0
2024-03-01 09:39:00,4.47,4.46,4.47,4.46,10892.0
2024-03-01 09:40:00,4.46,4.47,4.47,4.46,10470.0
2024-03-01 09:41:00,4.46,4.46,4.47,4.46,8973.0
2024-03-01 09:42:00,4.46,4.46,4.47,4.45,11227.0
2024-03-01 09:43:00,4.46,4.46,4.47,4.45,17665.0
2024-03-01 09:44:00,4.46,4.46,4.46,4.45,6259.0
2024-03-01 09:45:00,4.46,4.47,4.47,4.46,6382.0
2024-03-01 09:46:00,4.46,4.48,4.48,4.46,26776.0
2024-03-01 09:47:00,4.48,4.47,4.48,4.47,12220.0
2024-03-01 09:48:00,4.47,4.47,4.48,4.47,36094.0
2024-03-01 09:49:00,4.48,4.48,4.48,4.47,10735.0
2024-03-01 09:50:00,4.47,4.47,4.48,4.47,15965.0
2024-03-01 09:51:00,4.47,4.47,4.47,4.46,15903.0
2024-03-01 09:52:00,4.46,4.46,4.47,4.45,17199.0
2024-03-01 09:53:00,4.46,4.45,4.46,4.45,16282.0
2024-03-01 09:54:00,4.46,4.46,4.46,4.45,4667.0
2024-03-01 09:55:00,4.45,4.46,4.46,4.45,5185.0
2024-03-01 09:56:00,4.45,4.46,4.46,4.45,4280.0
2024-03-01 09:57:00,4.45,4.45,4.46,4.45,5645.0
2024-03-01 09:58:00,4.45,4.46,4.46,4.45,4025.0
2024-03-01 09:59:00,4.46,4.45,4.46,4.45,6829.0
2024-03-01 10:00:00,4.46,4.45,4.46,4.45,6769.0
2024-03-01 10:01:00,4.46,4.46,4.46,4.45,10823.0
2024-03-01 10:02:00,4.45,4.46,4.46,4.45,4648.0
2024-03-01 10:03:00,4.46,4.46,4.46,4.45,4553.0
2024-03-01 10:04:00,4.46,4.45,4.46,4.45,7437.0
2024-03-01 10:05:00,4.45,4.46,4.46,4.45,7250.0
2024-03-01 10:06:00,4.45,4.46,4.46,4.45,13206.0
2024-03-01 10:07:00,4.46,4.46,4.46,4.45,4800.0
2024-03-01 10:08:00,4.46,4.47,4.47,4.46,25509.0
2024-03-01 10:09:00,4.46,4.47,4.47,4.46,4545.0
2024-03-01 10:10:00,4.46,4.47,4.47,4.46,6274.0
2024-03-01 10:11:00,4.47,4.47,4.47,4.46,3954.0
2024-03-01 10:12:00,4.47,4.46,4.47,4.46,4084.0
2024-03-01 10:13:00,4.47,4.46,4.47,4.46,16032.0
2024-03-01 10:14:00,4.46,4.46,4.47,4.46,7128.0
2024-03-01 10:15:00,4.47,4.46,4.47,4.46,3713.0
2024-03-01 10:16:00,4.47,4.47,4.47,4.46,2340.0
2024-03-01 10:17:00,4.47,4.46,4.47,4.46,3850.0
2024-03-01 10:18:00,4.47,4.47,4.47,4.46,1853.0
2024-03-01 10:19:00,4.46,4.46,4.47,4.46,4622.0
2024-03-01 10:20:00,4.46,4.47,4.47,4.46,3816.0
2024-03-01 10:21:00,4.46,4.46,4.47,4.46,4147.0
2024-03-01 10:22:00,4.46,4.46,4.47,4.46,6810.0
2024-03-01 10:23:00,4.46,4.45,4.47,4.45,34674.0
2024-03-01 10:24:00,4.46,4.45,4.46,4.45,4135.0
2024-03-01 10:25:00,4.45,4.46,4.46,4.45,1957.0
2024-03-01 10:26:00,4.46,4.46,4.47,4.45,28634.0
2024-03-01 10:27:00,4.46,4.45,4.46,4.45,3154.0
2024-03-01 10:28:00,4.46,4.45,4.46,4.45,2567.0
2024-03-01 10:29:00,4.45,4.46,4.47,4.45,11440.0
2024-03-01 10:30:00,4.46,4.46,4.47,4.45,4695.0
2024-03-01 10:31:00,4.46,4.46,4.46,4.45,4646.0
