time,open,close,high,low,volume
2024-03-01 09:30:00,11.34,11.34,11.34,11.34,40.0
2024-03-01 09:31:00,11.31,11.37,11.37,11.29,194.0
2024-03-01 09:32:00,11.34,11.31,11.37,11.31,198.0
2024-03-01 09:33:00,11.31,11.3,11.35,11.29,74.0
2024-03-01 09:34:00,11.3,11.34,11.35,11.26,296.0
2024-03-01 09:35:00,11.34,11.32,11.35,11.32,288.0
2024-03-01 09:36:00,11.32,11.3,11.35,11.3,103.0
2024-03-01 09:37:00,11.3,11.25,11.3,11.24,136.0
2024-03-01 09:38:00,11.25,11.29,11.3,11.24,86.0
2024-03-01 09:39:00,11.29,11.33,11.33,11.29,79.0
2024-03-01 09:40:00,11.3,11.31,11.33,11.3,53.0
2024-03-01 09:41:00,11.31,11.3,11.32,11.3,177.0
2024-03-01 09:42:00,11.3,11.27,11.3,11.27,203.0
2024-03-01 09:43:00,11.27,11.23,11.27,11.22,508.0
2024-03-01 09:44:00,11.23,11.2,11.24,11.2,143.0
2024-03-01 09:45:00,11.2,11.21,11.23,11.2,242.0
2024-03-01 09:46:00,11.21,11.2,11.22,11.17,293.0
2024-03-01 09:47:00,11.2,11.21,11.21,11.19,85.0
2024-03-01 09:48:00,11.21,11.26,11.26,11.2,77.0
2024-03-01 09:49:00,11.26,11.25,11.27,11.23,110.0
2024-03-01 09:50:00,11.25,11.2,11.27,11.2,118.0
2024-03-01 09:51:00,11.2,11.21,11.22,11.19,62.0
2024-03-01 09:52:00,11.21,11.18,11.21,11.18,57.0
2024-03-01 09:53:00,11.18,11.18,11.19,11.17,78.0
2024-03-01 09:54:00,11.18,11.19,11.19,11.13,116.0
2024-03-01 09:55:00,11.19,11.17,11.2,11.16,65.0
2024-03-01 09:56:00,11.17,11.18,11.2,11.17,149.0
2024-03-01 09:57:00,11.18,11.19,11.21,11.18,38.0
2024-03-01 09:58:00,11.2,11.19,11.23,11.19,238.0
2024-03-01 09:59:00,11.19,11.22,11.22,11.19,36.0
2024-03-01 10:00:00,11.21,11.21,11.24,11.21,29.0
2024-03-01 10:01:00,11.21,11.21,11.23,11.2,73.0
2024-03-01 10:02:00,11.2,11.19,11.2,11.19,116.0
2024-03-01 10:03:00,11.19,11.2,11.21,11.19,185.0
2024-03-01 10:04:00,11.2,11.19,11.21,11.18,42.0
2024-03-01 10:05:00,11.19,11.22,11.27,11.19,2199.0
2024-03-01 10:06:00,11.24,11.22,11.24,11.22,69.0
2024-03-01 10:07:00,11.22,11.21,11.22,11.21,49.0
2024-03-01 10:08:00,11.21,11.24,11.24,11.21,77.0
2024-03-01 10:09:00,11.24,11.23,11.25,11.22,137.0
2024-03-01 10:10:00,11.23,11.23,11.24,11.23,39.0
2024-03-01 10:11:00,11.23,11.23,11.24,11.22,99.0
2024-03-01 10:12:00,11.24,11.24,11.25,11.24,75.0
2024-03-01 10:13:00,11.24,11.22,11.24,11.21,296.0
2024-03-01 10:14:00,11.21,11.22,11.22,11.2,124.0
2024-03-01 10:15:00,11.22,11.2,11.24,11.2,32.0
2024-03-01 10:16:00,11.2,11.23,11.23,11.2,30.0
2024-03-01 10:17:00,11.23,11.23,11.24,11.22,204.0
2024-03-01 10:18:00,11.23,11.22,11.23,11.22,57.0
2024-03-01 10:19:00,11.22,11.22,11.23,11.21,139.0
2024-03-01 10:20:00,11.23,11.23,11.23,11.22,161.0
2024-03-01 10:21:00,11.22,11.22,11.23,11.22,61.0
2024-03-01 10:22:00,11.22,11.26,11.26,11.22,239.0
2024-03-01 10:23:00,11.26,11.25,11.26,11.25,34.0
2024-03-01 10:24:00,11.25,11.25,11.27,11.25,108.0
2024-03-01 10:25:00,11.27,11.26,11.27,11.25,86.0
2024-03-01 10:26:00,11.26,11.25,11.26,11.25,19.0
2024-03-01 10:27:00,11.25,11.22,11.25,11.22,75.0
2024-03-01 10:28:00,11.22,11.24,11.25,11.22,42.0
2024-03-01 10:29:00,11.23,11.23,11.24,11.23,55.0
2024-03-01 10:30:00,11.23,11.23,11.24,11.22,74.0
2024-03-01 10:31:00,11.23,11.25,11.25,11.23,77.0
2024-03-01 10:32:00,11.25,11.22,11.25,11.21,79.0
2024-03-01 10:33:00,11.21,11.18,11.21,11.18,42.0
2024-03-01 10:34:00,11.18,11.18,11.18,11.17,29.0
2024-03-01 10:35:00,11.18,11.19,11.22,11.17,64.0
2024-03-01 10:36:00,11.19,11.17,11.19,11.16,46.0
2024-03-01 10:37:00,11.17,11.16,11.17,11.16,31.0
2024-03-01 10:38:00,11.17,11.16,11.17,11.16,57.0
2024-03-01 10:39:00,11.16,11.15,11.16,11.15,139.0
2024-03-01 10:40:00,11.15,11.16,11.16,11.15,54.0
2024-03-01 10:41:00,11.15,11.17,11.17,11.15,49.0
2024-03-01 10:42:00,11.17,11.16,11.17,11.16,14.0
2024-03-01 10:43:00,11.17,11.16,11.17,11.16,67.0
2024-03-01 10:44:00,11.16,11.16,11.19,11.16,20.0
2024-03-01 10:45:00,11.16,11.2,11.2,11.16,49.0
2024-03-01 10:46:00,11.2,11.19,11.2,11.18,43.0
2024-03-01 10:47:00,11.19,11.18,11.19,11.18,42.0
2024-03-01 10:48:00,11.19,11.24,11.24,11.19,68.0
2024-03-01 10:49:00,11.24,11.22,11.24,11.22,22.0
2024-03-01 10:50:00,11.22,11.23,11.23,11.22,38.0
2024-03-01 10:51:00,11.23,11.24,11.3,11.23,78.0
2024-03-01 10:52:00,11.24,11.23,11.24,11.23,36.0
2024-03-01 10:53:00,11.26,11.27,11.27,11.24,27.0
2024-03-01 10:54:00,11.27,11.24,11.27,11.24,33.0
2024-03-01 10:55:00,11.24,11.23,11.24,11.23,36.0
2024-03-01 10:56:00,11.23,11.24,11.26,11.22,77.0
2024-03-01 10:57:00,11.24,11.27,11.3,11.24,77.0
2024-03-01 10:58:00,11.27,11.27,11.27,11.26,44.0
2024-03-01 10:59:00,11.27,11.25,11.27,11.25,38.0
2024-03-01 11:00:00,11.25,11.26,11.27,11.25,74.0
2024-03-01 11:01:00,11.26,11.26,11.27,11.25,88.0
2024-03-01 11:02:00,11.26,11.25,11.28,11.25,60.0
2024-03-01 11:03:00,11.26,11.25,11.26,11.25,96.0
2024-03-01 11:04:00,11.25,11.23,11.25,11.23,272.0
2024-03-01 11:05:00,11.23,11.22,11.25,11.22,157.0
2024-03-01 11:06:00,11.22,11.21,11.23,11.21,108.0
2024-03-01 11:07:00,11.21,11.23,11.23,11.2,104.0
2024-03-01 11:08:00,11.23,11.21,11.23,11.21,19.0
2024-03-01 11:09:00,11.21,11.21,11.25,11.21,64.0
2024-03-01 11:10:00,11.21,11.22,11.25,11.21,19.0
2024-03-01 11:11:00,11.22,11.22,11.23,11.22,85.0
2024-03-01 11:12:00,11.22,11.23,11.23,11.22,26.0
2024-03-01 11:13:00,11.24,11.24,11.24,11.22,41.0
2024-03-01 11:14:00,11.24,11.23,11.24,11.22,21.0
2024-03-01 11:15:00,11.22,11.24,11.24,11.22,56.0
2024-03-01 11:16:00,11.21,11.22,11.22,11.2,63.0
2024-03-01 11:17:00,11.22,11.17,11.22,11.17,43.0
2024-03-01 11:18:00,11.17,11.19,11.22,11.17,54.0
2024-03-01 11:19:00,11.19,11.19,11.2,11.18,47.0
2024-03-01 11:20:00,11.19,11.18,11.19,11.18,54.0
2024-03-01 11:21:00,11.18,11.16,11.18,11.16,110.0
2024-03-01 11:22:00,11.16,11.17,11.17,11.16,46.0
2024-03-01 11:23:00,11.17,11.16,11.18,11.16,46.0
2024-03-01 11:24:00,11.18,11.16,11.18,11.16,14.0
2024-03-01 11:25:00,11.13,11.17,11.18,11.13,2056.0
2024-03-01 11:26:00,11.17,11.15,11.17,11.15,45.0
2024-03-01 11:27:00,11.15,11.14,11.15,11.14,30.0
2024-03-01 11:28:00,11.14,11.14,11.16,11.14,40.0
2024-03-01 11:29:00,11.16,11.16,11.16,11.14,32.0
2024-03-01 11:30:00,11.14,11.12,11.14,11.12,136.0
2024-03-01 13:01:00,11.12,11.13,11.15,11.11,131.0
2024-03-01 13:02:00,11.13,11.14,11.15,11.13,22.0
2024-03-01 13:03:00,11.14,11.13,11.14,11.13,61.0
2024-03-01 13:04:00,11.13,11.13,11.13,11.12,56.0
2024-03-01 13:05:00,11.12,11.12,11.12,11.12,86.0
2024-03-01 13:06:00,11.11,11.13,11.13,11.11,44.0
2024-03-01 13:07:00,11.13,11.13,11.13,11.13,105.0
2024-03-01 13:08:00,11.13,11.13,11.13,11.11,34.0
2024-03-01 13:09:00,11.13,11.11,11.13,11.11,34.0
2024-03-01 13:10:00,11.13,11.12,11.13,11.11,22.0
2024-03-01 13:11:00,11.12,11.12,11.14,11.11,81.0
2024-03-01 13:12:00,11.12,11.11,11.18,11.11,52.0
2024-03-01 13:13:00,11.11,11.17,11.17,11.11,1.0
2024-03-01 13:14:00,11.17,11.12,11.17,11.12,14.0
2024-03-01 13:15:00,11.16,11.13,11.16,11.13,60.0
2024-03-01 13:16:00,11.13,11.11,11.13,11.11,98.0
2024-03-01 13:17:00,11.11,11.14,11.14,11.11,20.0
2024-03-01 13:18:00,11.16,11.14,11.16,11.13,54.0
2024-03-01 13:19:00,11.14,11.16,11.16,11.13,29.0
2024-03-01 13:20:00,11.13,11.13,11.16,11.13,44.0
2024-03-01 13:21:00,11.13,11.13,11.17,11.13,56.0
2024-03-01 13:22:00,11.13,11.13,11.17,11.13,20.0
2024-03-01 13:23:00,11.13,11.13,11.13,11.13,8.0
2024-03-01 13:24:00,11.13,11.15,11.17,11.13,32.0
