time,open,close,high,low,volume
2024-03-01 09:30:00,58.05,58.05,58.05,58.05,39.0
2024-03-01 09:31:00,58.0,57.82,58.05,57.66,373.0
2024-03-01 09:32:00,57.82,57.79,57.97,57.76,300.0
2024-03-01 09:33:00,57.79,57.72,57.8,57.58,237.0
2024-03-01 09:34:00,57.63,58.05,58.05,57.63,150.0
2024-03-01 09:35:00,58.2,58.38,58.38,58.2,1081.0
2024-03-01 09:36:00,58.38,58.3,58.4,58.1,70.0
2024-03-01 09:37:00,58.3,58.0,58.3,57.73,117.0
2024-03-01 09:38:00,58.0,58.02,58.19,57.91,120.0
2024-03-01 09:39:00,58.1,58.01,58.1,57.78,121.0
2024-03-01 09:40:00,58.01,58.11,58.21,58.01,114.0
2024-03-01 09:41:00,58.18,57.95,58.18,57.95,126.0
2024-03-01 09:42:00,57.88,57.66,57.93,57.65,140.0
2024-03-01 09:43:00,57.6,57.52,57.66,57.45,249.0
2024-03-01 09:44:00,57.45,57.34,57.55,57.34,74.0
2024-03-01 09:45:00,57.33,57.42,57.56,57.27,249.0
2024-03-01 09:46:00,57.42,57.44,57.6,57.35,91.0
2024-03-01 09:47:00,57.44,57.6,57.64,57.43,54.0
2024-03-01 09:48:00,57.6,57.6,57.6,57.55,57.0
2024-03-01 09:49:00,57.6,57.66,57.78,57.57,102.0
2024-03-01 09:50:00,57.61,57.58,57.67,57.58,65.0
2024-03-01 09:51:00,57.58,57.7,57.7,57.45,70.0
2024-03-01 09:52:00,57.7,57.5,57.7,57.46,29.0
2024-03-01 09:53:00,57.5,57.46,57.59,57.46,53.0
2024-03-01 09:54:00,57.44,57.5,57.57,57.43,96.0
2024-03-01 09:55:00,57.5,57.55,57.59,57.4,212.0
2024-03-01 09:56:00,57.55,57.91,57.91,57.55,108.0
2024-03-01 09:57:00,57.91,57.88,57.91,57.85,45.0
2024-03-01 09:58:00,57.88,57.79,57.88,57.71,156.0
2024-03-01 09:59:00,57.88,57.99,57.99,57.88,44.0
2024-03-01 10:00:00,57.97,57.97,57.99,57.94,92.0
2024-03-01 10:01:00,57.97,57.97,57.97,57.9,84.0
2024-03-01 10:02:00,57.97,57.94,58.08,57.94,89.0
2024-03-01 10:03:00,57.94,58.08,58.1,57.94,44.0
2024-03-01 10:04:00,58.08,58.08,58.08,58.08,45.0
2024-03-01 10:05:00,58.08,58.19,58.2,58.08,249.0
2024-03-01 10:06:00,58.19,57.92,58.2,57.91,162.0
2024-03-01 10:07:00,57.92,57.92,57.94,57.92,14.0
2024-03-01 10:08:00,57.92,58.11,58.12,57.92,19.0
2024-03-01 10:09:00,58.11,58.08,58.16,58.08,51.0
2024-03-01 10:10:00,58.03,58.02,58.03,57.98,14.0
2024-03-01 10:11:00,57.95,57.92,57.99,57.92,88.0
2024-03-01 10:12:00,57.92,57.9,57.92,57.85,89.0
2024-03-01 10:13:00,57.9,57.83,57.91,57.83,212.0
2024-03-01 10:14:00,57.81,57.86,57.86,57.79,77.0
2024-03-01 10:15:00,57.86,58.1,58.1,57.86,79.0
2024-03-01 10:16:00,58.1,58.01,58.1,58.01,44.0
2024-03-01 10:17:00,58.01,58.09,58.13,58.01,32.0
2024-03-01 10:18:00,58.09,58.27,58.28,58.09,245.0
2024-03-01 10:19:00,58.28,58.18,58.28,58.18,101.0
2024-03-01 10:20:00,58.18,58.05,58.18,58.0,38.0
2024-03-01 10:21:00,58.05,58.0,58.05,58.0,14.0
2024-03-01 10:22:00,58.0,58.18,58.18,58.0,56.0
2024-03-01 10:23:00,58.17,58.43,58.43,58.17,219.0
2024-03-01 10:24:00,58.43,58.38,58.43,58.38,125.0
2024-03-01 10:25:00,58.38,58.37,58.4,58.35,80.0
2024-03-01 10:26:00,58.37,58.58,58.58,58.36,384.0
2024-03-01 10:27:00,58.58,58.38,58.59,58.38,49.0
2024-03-01 10:28:00,58.38,58.28,58.39,58.28,193.0
2024-03-01 10:29:00,58.28,58.28,58.29,58.28,41.0
2024-03-01 10:30:00,58.28,58.29,58.32,58.28,43.0
2024-03-01 10:31:00,58.3,58.22,58.3,58.21,47.0
2024-03-01 10:32:00,58.22,58.08,58.22,58.01,68.0
2024-03-01 10:33:00,58.08,57.9,58.08,57.89,43.0
2024-03-01 10:34:00,57.9,58.04,58.05,57.9,25.0
2024-03-01 10:35:00,58.04,58.06,58.06,57.94,13.0
2024-03-01 10:36:00,58.06,57.96,58.25,57.94,40.0
2024-03-01 10:37:00,57.96,57.92,57.96,57.92,41.0
2024-03-01 10:38:00,57.92,57.98,57.98,57.92,9.0
2024-03-01 10:39:00,57.98,57.99,57.99,57.92,31.0
2024-03-01 10:40:00,57.99,57.8,57.99,57.8,135.0
2024-03-01 10:41:00,57.8,57.99,57.99,57.8,2.0
2024-03-01 10:42:00,57.99,57.9,57.99,57.9,21.0
2024-03-01 10:43:00,57.9,57.85,57.99,57.85,119.0
2024-03-01 10:44:00,57.81,57.95,57.95,57.81,10.0
2024-03-01 10:45:00,57.95,57.88,57.96,57.84,18.0
2024-03-01 10:46:00,57.88,57.84,57.96,57.83,21.0
2024-03-01 10:47:00,57.84,57.93,57.94,57.84,39.0
2024-03-01 10:48:00,57.94,57.94,57.94,57.93,17.0
2024-03-01 10:49:00,57.94,58.0,58.0,57.93,94.0
2024-03-01 10:50:00,58.0,58.0,58.0,58.0,1.0
2024-03-01 10:51:00,58.0,57.89,58.0,57.89,52.0
2024-03-01 10:52:00,57.89,57.93,57.93,57.89,52.0
2024-03-01 10:53:00,57.93,57.97,57.97,57.9,39.0
2024-03-01 10:54:00,57.97,58.05,58.05,57.97,26.0
2024-03-01 10:55:00,58.05,58.09,58.09,58.04,19.0
2024-03-01 10:56:00,58.08,58.25,58.25,58.08,43.0
2024-03-01 10:57:00,58.21,58.06,58.21,58.03,11.0
2024-03-01 10:58:00,58.06,57.98,58.06,57.98,32.0
2024-03-01 10:59:00,57.98,57.97,58.0,57.97,15.0
2024-03-01 11:00:00,57.97,57.99,57.99,57.97,31.0
2024-03-01 11:01:00,57.99,58.03,58.03,57.98,14.0
2024-03-01 11:02:00,58.06,57.99,58.06,57.99,26.0
2024-03-01 11:03:00,57.99,57.83,57.99,57.83,128.0
2024-03-01 11:04:00,57.83,57.8,57.84,57.8,65.0
2024-03-01 11:05:00,57.8,57.71,57.8,57.57,122.0
2024-03-01 11:06:00,57.62,57.8,57.8,57.62,105.0
2024-03-01 11:07:00,57.8,57.9,57.91,57.8,79.0
2024-03-01 11:08:00,57.9,57.77,57.9,57.77,130.0
2024-03-01 11:09:00,57.77,57.8,57.82,57.77,286.0
2024-03-01 11:10:00,57.77,57.81,57.85,57.77,86.0
