time,open,close,high,low,volume
2024-03-01 09:30:00,5.75,5.75,5.75,5.75,317.0
2024-03-01 09:31:00,5.75,5.8,5.8,5.74,2951.0
2024-03-01 09:32:00,5.78,5.76,5.79,5.74,3360.0
2024-03-01 09:33:00,5.76,5.78,5.79,5.76,725.0
2024-03-01 09:34:00,5.77,5.81,5.81,5.77,1957.0
2024-03-01 09:35:00,5.81,5.83,5.84,5.81,1371.0
2024-03-01 09:36:00,5.84,5.82,5.85,5.82,967.0
2024-03-01 09:37:00,5.82,5.82,5.82,5.8,549.0
2024-03-01 09:38:00,5.81,5.83,5.84,5.81,849.0
2024-03-01 09:39:00,5.83,5.83,5.84,5.82,448.0
2024-03-01 09:40:00,5.83,5.84,5.84,5.83,311.0
2024-03-01 09:41:00,5.84,5.83,5.84,5.83,480.0
2024-03-01 09:42:00,5.83,5.79,5.83,5.79,967.0
2024-03-01 09:43:00,5.79,5.76,5.79,5.76,1639.0
2024-03-01 09:44:00,5.76,5.71,5.76,5.71,1130.0
2024-03-01 09:45:00,5.72,5.72,5.73,5.72,1126.0
2024-03-01 09:46:00,5.73,5.72,5.73,5.72,633.0
2024-03-01 09:47:00,5.72,5.73,5.74,5.71,1211.0
2024-03-01 09:48:00,5.73,5.76,5.76,5.73,477.0
2024-03-01 09:49:00,5.76,5.75,5.76,5.74,394.0
2024-03-01 09:50:00,5.75,5.73,5.75,5.72,678.0
2024-03-01 09:51:00,5.73,5.73,5.73,5.72,717.0
2024-03-01 09:52:00,5.73,5.72,5.73,5.71,356.0
2024-03-01 09:53:00,5.71,5.71,5.72,5.71,324.0
2024-03-01 09:54:00,5.71,5.72,5.72,5.7,303.0
2024-03-01 09:55:00,5.72,5.73,5.73,5.72,477.0
2024-03-01 09:56:00,5.73,5.74,5.74,5.72,292.0
2024-03-01 09:57:00,5.74,5.75,5.75,5.74,349.0
2024-03-01 09:58:00,5.75,5.75,5.75,5.74,264.0
2024-03-01 09:59:00,5.75,5.75,5.75,5.74,142.0
2024-03-01 10:00:00,5.75,5.77,5.78,5.75,1041.0
2024-03-01 10:01:00,5.78,5.78,5.78,5.76,168.0
2024-03-01 10:02:00,5.79,5.78,5.79,5.77,577.0
2024-03-01 10:03:00,5.78,5.79,5.79,5.77,308.0
2024-03-01 10:04:00,5.79,5.8,5.81,5.79,543.0
2024-03-01 10:05:00,5.8,5.81,5.81,5.8,239.0
2024-03-01 10:06:00,5.8,5.78,5.81,5.78,376.0
2024-03-01 10:07:00,5.78,5.78,5.78,5.77,252.0
2024-03-01 10:08:00,5.78,5.78,5.79,5.77,373.0
2024-03-01 10:09:00,5.78,5.77,5.79,5.77,672.0
2024-03-01 10:10:00,5.77,5.79,5.8,5.77,776.0
2024-03-01 10:11:00,5.79,5.83,5.83,5.78,1561.0
2024-03-01 10:12:00,5.82,5.81,5.82,5.81,308.0
2024-03-01 10:13:00,5.81,5.78,5.81,5.77,3387.0
2024-03-01 10:14:00,5.77,5.77,5.77,5.76,369.0
2024-03-01 10:15:00,5.78,5.8,5.8,5.78,186.0
2024-03-01 10:16:00,5.8,5.8,5.81,5.79,184.0
2024-03-01 10:17:00,5.8,5.81,5.81,5.79,358.0
2024-03-01 10:18:00,5.81,5.81,5.81,5.8,292.0
2024-03-01 10:19:00,5.81,5.8,5.81,5.8,249.0
2024-03-01 10:20:00,5.8,5.8,5.81,5.8,382.0
2024-03-01 10:21:00,5.8,5.8,5.81,5.79,241.0
2024-03-01 10:22:00,5.79,5.81,5.82,5.79,258.0
2024-03-01 10:23:00,5.81,5.81,5.82,5.8,374.0
2024-03-01 10:24:00,5.81,5.82,5.83,5.8,686.0
2024-03-01 10:25:00,5.82,5.82,5.83,5.82,282.0
2024-03-01 10:26:00,5.82,5.83,5.83,5.82,195.0
2024-03-01 10:27:00,5.82,5.82,5.83,5.81,447.0
2024-03-01 10:28:00,5.82,5.81,5.82,5.8,374.0
2024-03-01 10:29:00,5.81,5.82,5.82,5.81,28.0
2024-03-01 10:30:00,5.82,5.99,5.99,5.82,7109.0
2024-03-01 10:31:00,5.96,6.0,6.0,5.91,4405.0
2024-03-01 10:32:00,6.0,5.92,6.01,5.91,2803.0
2024-03-01 10:33:00,5.94,5.9,5.94,5.9,1702.0
2024-03-01 10:34:00,5.91,5.91,5.92,5.9,948.0
2024-03-01 10:35:00,5.92,5.93,5.93,5.92,2296.0
2024-03-01 10:36:00,5.93,5.9,5.93,5.9,741.0
2024-03-01 10:37:00,5.9,5.88,5.9,5.88,1608.0
2024-03-01 10:38:00,5.89,5.9,5.9,5.88,466.0
2024-03-01 10:39:00,5.9,5.88,5.9,5.88,665.0
2024-03-01 10:40:00,5.88,5.88,5.88,5.87,481.0
2024-03-01 10:41:00,5.88,5.88,5.89,5.87,491.0
2024-03-01 10:42:00,5.88,5.89,5.89,5.87,296.0
2024-03-01 10:43:00,5.89,5.89,5.9,5.89,336.0
2024-03-01 10:44:00,5.89,5.91,5.91,5.89,601.0
2024-03-01 10:45:00,5.9,5.91,5.91,5.9,730.0
2024-03-01 10:46:00,5.91,5.9,5.92,5.9,550.0
2024-03-01 10:47:00,5.9,5.91,5.91,5.9,326.0
2024-03-01 10:48:00,5.91,5.91,5.91,5.9,146.0
2024-03-01 10:49:00,5.91,5.91,5.91,5.9,206.0
2024-03-01 10:50:00,5.91,5.92,5.93,5.91,266.0
2024-03-01 10:51:00,5.92,5.91,5.92,5.9,907.0
2024-03-01 10:52:00,5.91,5.91,5.92,5.89,410.0
2024-03-01 10:53:00,5.9,5.92,5.92,5.9,538.0
2024-03-01 10:54:00,5.92,5.93,5.93,5.91,172.0
2024-03-01 10:55:00,5.93,5.94,5.94,5.93,298.0
2024-03-01 10:56:00,5.94,5.94,5.94,5.93,541.0
2024-03-01 10:57:00,5.94,5.94,5.95,5.94,848.0
2024-03-01 10:58:00,5.94,5.93,5.94,5.93,147.0
2024-03-01 10:59:00,5.93,5.93,5.94,5.93,122.0
2024-03-01 11:00:00,5.93,5.94,5.94,5.93,151.0
2024-03-01 11:01:00,5.94,5.94,5.94,5.93,220.0
2024-03-01 11:02:00,5.94,5.93,5.94,5.93,394.0
2024-03-01 11:03:00,5.93,5.92,5.94,5.92,544.0
2024-03-01 11:04:00,5.92,5.91,5.92,5.91,130.0
2024-03-01 11:05:00,5.91,5.91,5.91,5.91,109.0
2024-03-01 11:06:00,5.91,5.91,5.91,5.9,84.0
2024-03-01 11:07:00,5.91,5.9,5.91,5.9,14.0
2024-03-01 11:08:00,5.9,5.9,5.91,5.9,53.0
2024-03-01 11:09:00,5.9,5.89,5.91,5.89,536.0
