time,open,close,high,low,volume
2024-03-01 09:30:00,10.46,10.46,10.46,10.46,130.0
2024-03-01 09:31:00,10.44,10.51,10.52,10.42,541.0
2024-03-01 09:32:00,10.51,10.5,10.52,10.48,421.0
2024-03-01 09:33:00,10.48,10.46,10.48,10.43,320.0
2024-03-01 09:34:00,10.46,10.52,10.54,10.45,578.0
2024-03-01 09:35:00,10.52,10.54,10.55,10.5,114.0
2024-03-01 09:36:00,10.55,10.5,10.56,10.5,549.0
2024-03-01 09:37:00,10.5,10.46,10.5,10.45,164.0
2024-03-01 09:38:00,10.46,10.49,10.5,10.45,207.0
2024-03-01 09:39:00,10.49,10.49,10.5,10.46,49.0
2024-03-01 09:40:00,10.49,10.51,10.52,10.49,138.0
2024-03-01 09:41:00,10.51,10.47,10.53,10.47,234.0
2024-03-01 09:42:00,10.47,10.47,10.49,10.46,214.0
2024-03-01 09:43:00,10.45,10.42,10.45,10.42,547.0
2024-03-01 09:44:00,10.42,10.39,10.42,10.39,87.0
2024-03-01 09:45:00,10.38,10.4,10.4,10.38,332.0
2024-03-01 09:46:00,10.39,10.36,10.4,10.35,177.0
2024-03-01 09:47:00,10.36,10.4,10.4,10.36,385.0
2024-03-01 09:48:00,10.42,10.46,10.46,10.42,315.0
2024-03-01 09:49:00,10.46,10.46,10.48,10.44,387.0
2024-03-01 09:50:00,10.46,10.44,10.46,10.43,164.0
2024-03-01 09:51:00,10.43,10.47,10.47,10.42,185.0
2024-03-01 09:52:00,10.49,10.45,10.49,10.43,190.0
2024-03-01 09:53:00,10.45,10.45,10.45,10.44,94.0
2024-03-01 09:54:00,10.45,10.47,10.47,10.45,159.0
2024-03-01 09:55:00,10.48,10.51,10.51,10.48,113.0
2024-03-01 09:56:00,10.51,10.52,10.52,10.51,231.0
2024-03-01 09:57:00,10.52,10.53,10.53,10.52,215.0
2024-03-01 09:58:00,10.53,10.51,10.53,10.5,301.0
2024-03-01 09:59:00,10.52,10.52,10.53,10.52,232.0
2024-03-01 10:00:00,10.52,10.53,10.53,10.52,173.0
2024-03-01 10:01:00,10.53,10.54,10.54,10.53,187.0
2024-03-01 10:02:00,10.55,10.51,10.55,10.51,143.0
2024-03-01 10:03:00,10.51,10.54,10.55,10.5,91.0
2024-03-01 10:04:00,10.54,10.55,10.55,10.54,138.0
2024-03-01 10:05:00,10.55,10.55,10.55,10.54,94.0
2024-03-01 10:06:00,10.55,10.5,10.55,10.49,281.0
2024-03-01 10:07:00,10.5,10.49,10.5,10.49,37.0
2024-03-01 10:08:00,10.49,10.52,10.53,10.49,22.0
2024-03-01 10:09:00,10.52,10.5,10.52,10.5,51.0
2024-03-01 10:10:00,10.49,10.5,10.5,10.49,44.0
2024-03-01 10:11:00,10.5,10.51,10.52,10.5,220.0
2024-03-01 10:12:00,10.52,10.51,10.52,10.51,64.0
2024-03-01 10:13:00,10.5,10.47,10.5,10.47,626.0
2024-03-01 10:14:00,10.47,10.49,10.49,10.47,96.0
2024-03-01 10:15:00,10.5,10.53,10.53,10.5,362.0
2024-03-01 10:16:00,10.53,10.53,10.53,10.52,54.0
2024-03-01 10:17:00,10.53,10.54,10.55,10.53,126.0
2024-03-01 10:18:00,10.54,10.55,10.55,10.54,102.0
