time,open,close,high,low,volume
2024-03-01 09:30:00,13.17,13.17,13.17,13.17,52.0
2024-03-01 09:31:00,13.19,13.18,13.28,13.18,487.0
2024-03-01 09:32:00,13.25,13.23,13.27,13.23,301.0
2024-03-01 09:33:00,13.24,13.24,13.25,13.21,312.0
2024-03-01 09:34:00,13.23,13.29,13.29,13.23,336.0
2024-03-01 09:35:00,13.3,13.31,13.32,13.29,460.0
2024-03-01 09:36:00,13.31,13.27,13.33,13.27,880.0
2024-03-01 09:37:00,13.26,13.21,13.28,13.2,496.0
2024-03-01 09:38:00,13.21,13.25,13.27,13.21,236.0
2024-03-01 09:39:00,13.27,13.23,13.27,13.22,844.0
2024-03-01 09:40:00,13.22,13.24,13.25,13.22,101.0
2024-03-01 09:41:00,13.24,13.25,13.26,13.24,147.0
2024-03-01 09:42:00,13.25,13.23,13.27,13.23,666.0
2024-03-01 09:43:00,13.25,13.18,13.25,13.18,346.0
2024-03-01 09:44:00,13.18,13.14,13.18,13.14,675.0
2024-03-01 09:45:00,13.14,13.18,13.18,13.13,509.0
2024-03-01 09:46:00,13.17,13.13,13.18,13.13,409.0
2024-03-01 09:47:00,13.14,13.19,13.2,13.14,371.0
2024-03-01 09:48:00,13.19,13.25,13.25,13.19,224.0
2024-03-01 09:49:00,13.25,13.23,13.26,13.23,314.0
2024-03-01 09:50:00,13.24,13.23,13.25,13.22,84.0
2024-03-01 09:51:00,13.21,13.21,13.22,13.18,382.0
2024-03-01 09:52:00,13.21,13.2,13.21,13.2,250.0
2024-03-01 09:53:00,13.2,13.21,13.22,13.2,119.0
2024-03-01 09:54:00,13.21,13.22,13.22,13.21,206.0
2024-03-01 09:55:00,13.22,13.23,13.23,13.2,374.0
2024-03-01 09:56:00,13.23,13.25,13.25,13.21,556.0
2024-03-01 09:57:00,13.25,13.25,13.26,13.25,58.0
2024-03-01 09:58:00,13.26,13.23,13.26,13.23,196.0
2024-03-01 09:59:00,13.23,13.25,13.25,13.22,462.0
2024-03-01 10:00:00,13.25,13.28,13.28,13.25,217.0
2024-03-01 10:01:00,13.28,13.27,13.29,13.27,297.0
2024-03-01 10:02:00,13.27,13.25,13.28,13.25,174.0
2024-03-01 10:03:00,13.25,13.26,13.27,13.25,281.0
2024-03-01 10:04:00,13.26,13.28,13.28,13.26,145.0
2024-03-01 10:05:00,13.28,13.28,13.29,13.27,239.0
2024-03-01 10:06:00,13.28,13.26,13.28,13.26,250.0
2024-03-01 10:07:00,13.25,13.25,13.25,13.24,185.0
2024-03-01 10:08:00,13.25,13.27,13.27,13.25,281.0
2024-03-01 10:09:00,13.27,13.27,13.27,13.26,100.0
2024-03-01 10:10:00,13.27,13.26,13.27,13.26,148.0
2024-03-01 10:11:00,13.26,13.27,13.27,13.26,218.0
2024-03-01 10:12:00,13.26,13.25,13.27,13.25,269.0
2024-03-01 10:13:00,13.25,13.23,13.26,13.22,723.0
2024-03-01 10:14:00,13.22,13.21,13.22,13.21,104.0
2024-03-01 10:15:00,13.21,13.25,13.25,13.21,411.0
2024-03-01 10:16:00,13.25,13.26,13.26,13.24,294.0
2024-03-01 10:17:00,13.26,13.27,13.27,13.25,202.0
2024-03-01 10:18:00,13.26,13.26,13.26,13.25,79.0
2024-03-01 10:19:00,13.26,13.3,13.3,13.26,776.0
2024-03-01 10:20:00,13.3,13.32,13.32,13.29,533.0
2024-03-01 10:21:00,13.3,13.29,13.3,13.29,64.0
2024-03-01 10:22:00,13.28,13.32,13.32,13.28,200.0
2024-03-01 10:23:00,13.33,13.32,13.33,13.31,501.0
2024-03-01 10:24:00,13.32,13.35,13.35,13.31,397.0
2024-03-01 10:25:00,13.35,13.34,13.35,13.33,216.0
2024-03-01 10:26:00,13.34,13.33,13.35,13.33,231.0
2024-03-01 10:27:00,13.33,13.31,13.33,13.31,306.0
2024-03-01 10:28:00,13.31,13.32,13.33,13.31,159.0
2024-03-01 10:29:00,13.31,13.33,13.34,13.31,183.0
2024-03-01 10:30:00,13.33,13.35,13.35,13.33,239.0
2024-03-01 10:31:00,13.35,13.36,13.36,13.33,296.0
2024-03-01 10:32:00,13.36,13.33,13.36,13.33,372.0
2024-03-01 10:33:00,13.34,13.29,13.34,13.29,361.0
2024-03-01 10:34:00,13.29,13.35,13.35,13.29,147.0
2024-03-01 10:35:00,13.35,13.35,13.35,13.32,141.0
2024-03-01 10:36:00,13.35,13.31,13.35,13.31,157.0
2024-03-01 10:37:00,13.31,13.29,13.31,13.29,75.0
2024-03-01 10:38:00,13.29,13.3,13.3,13.27,546.0
2024-03-01 10:39:00,13.3,13.3,13.34,13.3,306.0
2024-03-01 10:40:00,13.3,13.28,13.3,13.28,30.0
2024-03-01 10:41:00,13.28,13.3,13.3,13.28,68.0
2024-03-01 10:42:00,13.3,13.3,13.3,13.3,21.0
2024-03-01 10:43:00,13.3,13.31,13.31,13.3,193.0
2024-03-01 10:44:00,13.31,13.31,13.31,13.3,107.0
2024-03-01 10:45:00,13.31,13.3,13.31,13.3,66.0
2024-03-01 10:46:00,13.3,13.29,13.3,13.29,50.0
2024-03-01 10:47:00,13.29,13.29,13.29,13.29,2.0
2024-03-01 10:48:00,13.29,13.31,13.31,13.29,172.0
2024-03-01 10:49:00,13.31,13.35,13.35,13.3,938.0
2024-03-01 10:50:00,13.35,13.35,13.36,13.34,207.0
2024-03-01 10:51:00,13.35,13.32,13.35,13.32,79.0
2024-03-01 10:52:00,13.32,13.31,13.32,13.31,80.0
2024-03-01 10:53:00,13.31,13.33,13.33,13.31,61.0
2024-03-01 10:54:00,13.33,13.33,13.34,13.33,47.0
2024-03-01 10:55:00,13.33,13.34,13.35,13.33,200.0
2024-03-01 10:56:00,13.34,13.35,13.36,13.34,56.0
2024-03-01 10:57:00,13.35,13.34,13.35,13.33,106.0
2024-03-01 10:58:00,13.34,13.34,13.34,13.34,9.0
2024-03-01 10:59:00,13.34,13.34,13.34,13.33,10.0
2024-03-01 11:00:00,13.34,13.35,13.35,13.34,65.0
2024-03-01 11:01:00,13.35,13.34,13.35,13.34,79.0
2024-03-01 11:02:00,13.34,13.33,13.34,13.33,98.0
2024-03-01 11:03:00,13.33,13.34,13.34,13.33,20.0
2024-03-01 11:04:00,13.34,13.32,13.34,13.32,215.0
2024-03-01 11:05:00,13.32,13.33,13.33,13.32,5.0
2024-03-01 11:06:00,13.32,13.34,13.34,13.32,215.0
2024-03-01 11:07:00,13.34,13.35,13.35,13.34,14.0
2024-03-01 11:08:00,13.35,13.35,13.35,13.35,88.0
2024-03-01 11:09:00,13.35,13.34,13.35,13.34,46.0
2024-03-01 11:10:00,13.34,13.35,13.35,13.34,67.0
2024-03-01 11:11:00,13.35,13.32,13.35,13.32,220.0
2024-03-01 11:12:00,13.32,13.34,13.34,13.32,31.0
2024-03-01 11:13:00,13.34,13.34,13.35,13.34,34.0
2024-03-01 11:14:00,13.34,13.35,13.35,13.34,24.0
2024-03-01 11:15:00,13.35,13.34,13.35,13.34,4.0
2024-03-01 11:16:00,13.34,13.34,13.35,13.32,129.0
2024-03-01 11:17:00,13.33,13.32,13.33,13.32,66.0
2024-03-01 11:18:00,13.32,13.33,13.33,13.32,198.0
2024-03-01 11:19:00,13.33,13.34,13.34,13.32,18.0
2024-03-01 11:20:00,13.34,13.31,13.34,13.29,372.0
2024-03-01 11:21:00,13.31,13.31,13.31,13.29,101.0
2024-03-01 11:22:00,13.31,13.26,13.31,13.26,216.0
2024-03-01 11:23:00,13.26,13.28,13.28,13.25,139.0
2024-03-01 11:24:00,13.28,13.26,13.28,13.26,14.0
2024-03-01 11:25:00,13.26,13.25,13.26,13.25,32.0
2024-03-01 11:26:00,13.25,13.24,13.25,13.24,151.0
2024-03-01 11:27:00,13.24,13.25,13.25,13.24,8.0
2024-03-01 11:28:00,13.25,13.26,13.26,13.25,178.0
2024-03-01 11:29:00,13.25,13.25,13.25,13.25,162.0
2024-03-01 11:30:00,13.25,13.25,13.25,13.24,49.0
2024-03-01 13:01:00,13.25,13.3,13.3,13.25,528.0
2024-03-01 13:02:00,13.3,13.27,13.31,13.27,556.0
2024-03-01 13:03:00,13.27,13.3,13.3,13.27,22.0
2024-03-01 13:04:00,13.3,13.29,13.3,13.29,34.0
2024-03-01 13:05:00,13.29,13.28,13.29,13.27,16.0
2024-03-01 13:06:00,13.28,13.28,13.28,13.28,19.0
2024-03-01 13:07:00,13.28,13.26,13.28,13.25,116.0
2024-03-01 13:08:00,13.26,13.22,13.26,13.22,78.0
2024-03-01 13:09:00,13.23,13.22,13.23,13.22,74.0
2024-03-01 13:10:00,13.22,13.23,13.23,13.22,37.0
2024-03-01 13:11:00,13.23,13.22,13.23,13.22,20.0
2024-03-01 13:12:00,13.22,13.21,13.22,13.21,86.0
2024-03-01 13:13:00,13.22,13.21,13.22,13.21,408.0
2024-03-01 13:14:00,13.2,13.19,13.2,13.18,229.0
2024-03-01 13:15:00,13.19,13.17,13.19,13.17,82.0
2024-03-01 13:16:00,13.17,13.21,13.21,13.17,86.0
2024-03-01 13:17:00,13.2,13.2,13.21,13.2,62.0
2024-03-01 13:18:00,13.2,13.2,13.21,13.2,31.0
2024-03-01 13:19:00,13.2,13.2,13.21,13.19,56.0
2024-03-01 13:20:00,13.2,13.2,13.2,13.19,74.0
2024-03-01 13:21:00,13.2,13.2,13.2,13.2,27.0
2024-03-01 13:22:00,13.21,13.21,13.21,13.21,80.0
2024-03-01 13:23:00,13.21,13.21,13.22,13.21,34.0
2024-03-01 13:24:00,13.21,13.22,13.22,13.21,39.0
2024-03-01 13:25:00,13.22,13.21,13.22,13.21,20.0
2024-03-01 13:26:00,13.2,13.24,13.25,13.2,165.0
2024-03-01 13:27:00,13.24,13.26,13.26,13.24,28.0
2024-03-01 13:28:00,13.26,13.26,13.26,13.26,51.0
2024-03-01 13:29:00,13.26,13.26,13.28,13.25,25.0
2024-03-01 13:30:00,13.25,13.25,13.25,13.25,6.0
2024-03-01 13:31:00,13.25,13.24,13.25,13.24,64.0
2024-03-01 13:32:00,13.24,13.28,13.29,13.24,97.0
2024-03-01 13:33:00,13.28,13.26,13.28,13.26,319.0
